1,0.0016788446284612688
2,0.001759326874973681
3,0.0016834729310706053
4,0.0016869839094635908
5,0.0017138260622930022
6,0.0016970313783093761
7,0.0017810319739724261
8,0.001752421015851935
9,0.0017064032425834286
10,0.0016946710459049687
11,0.0019496051780459667
12,0.00200017161788953
13,0.002055061174326388
14,0.0020587480565821326
15,0.0020808532999613285
16,0.0020959551339768843
17,0.0021147617196075144
18,0.0021264097234170074
19,0.0021451277626973356
20,0.0021634985803491353
21,0.002175764763081069
22,0.002422995156711027
23,0.00246728829495196
24,0.002501440023851498
25,0.0025253241590374054
26,0.0025662602578268873
27,0.0025813275208100912
28,0.00262755153474737
29,0.00261927100187458
30,0.002632888476626348
31,0.0026638312940917104
32,0.0028423140948250596
33,0.0029034847375024125
34,0.00293679375
35,0.0029628524598208812
36,0.003001045248994742
37,0.003035699631870902
38,0.003049653191166042
39,0.0030694778397212536
40,0.0031884256640914385
41,0.0031949076408787007
42,0.0032016259689097103
43,0.0032134066231528724
44,0.003280370938261576
45,0.003330400276487503
46,0.0033458075883922617
47,0.0033594968159722225
48,0.0033843069987433676
49,0.003411125548268811
50,0.003420713303173818
51,0.003445390756254303
52,0.0034658351659751043
53,0.003489261799837643
54,0.00350301810173842
55,0.0035271319015267736
56,0.0035460136146788987
57,0.0035791381416648196
58,0.0036212895438970413
59,0.003644579813717731
60,0.003717291642541521
61,0.003722601708846243
62,0.003739906645423833
63,0.00375293676119288
64,0.0037890677859182525
65,0.0038149925009774753
66,0.0038505950718605198
67,0.0038679005549829546
68,0.003914003366036533
69,0.003940197544267286
70,0.003951847115383437
71,0.004026312077888397
72,0.004060341085653282
73,0.00406317602310231
74,0.004126910650420028
75,0.004100593390998782
76,0.004153435688949522
77,0.00421303325066279
78,0.004284557421470488
79,0.0042571902884750035
80,0.003927758308335964
81,0.003902954245171462
82,0.0038905304472793135
83,0.0038484370812610228
84,0.003867624578847372
85,0.003952373699444885
86,0.003969474973872498
87,0.00407397606280025
88,0.004124224031426671
89,0.00416553444972826
90,0.0042579227992508096
91,0.004276419152046783
92,0.004356775450858573
93,0.004345961503120666
94,0.004325377667231161
95,0.004401023723642213
96,0.004508232940279771
97,0.00460484954369469
98,0.004689910863691418
99,0.004779982532927456
100,0.004862381030478955
