1,0.0016897599193959234
2,0.0016980243443758315
3,0.0016911923783351306
4,0.0016767972154542292
5,0.00169889670390246
6,0.001684935609349495
7,0.00173340094398033
8,0.0016895136785382912
9,0.0016774149724412214
10,0.0016869172477193977
11,0.0016899228086561168
12,0.0016887162842685337
13,0.0017012899648972228
14,0.0017323663407375917
15,0.0016921942041853825
16,0.0016834018519166815
17,0.0016950242564278371
18,0.001679205428770221
19,0.001751739230236827
20,0.0016895167734033247
21,0.001732096913932948
22,0.0016904655010154482
23,0.0017148230293679884
24,0.0016855015132960112
25,0.0016857711635956782
26,0.0016900864753101436
27,0.001692213334385648
28,0.0017052171173538037
29,0.0017011165938633883
30,0.001722266447695476
31,0.0017022874467260754
32,0.0019357180790960452
33,0.001971087185257665
34,0.0019954284168212737
35,0.0020124752344398335
36,0.0020165411503322256
37,0.0020545920902401895
38,0.00205122964946446
39,0.0020561517494380593
40,0.0020654945173002987
41,0.0021010190127224273
42,0.0020759690215062976
43,0.0021194269292430347
44,0.0020968992121212122
45,0.002109134860687854
46,0.0021222009033641017
47,0.0021145488091603055
48,0.0021295385417405485
49,0.0021385292176361883
50,0.002140802964834852
51,0.0021692540365602104
52,0.0021431211762186855
53,0.002145181158540938
54,0.0021515678742408
55,0.0021583313092842773
56,0.0021638174900700676
57,0.0021646484529398613
58,0.00217061832996633
59,0.0022295685869663322
60,0.002182780345279523
61,0.0021938974499175114
62,0.0022043085291299784
63,0.0022104674116138483
64,0.0024173245330864597
65,0.0024416924977684004
66,0.002460526822401461
67,0.002490724620547238
68,0.002495302463296113
69,0.0025120099381303945
70,0.0025134553353103376
71,0.002530079562330057
72,0.0025465156154628687
73,0.0025437849389380995
74,0.0025642200912268736
75,0.002564279882413088
76,0.002581209351962969
77,0.002587886876020277
78,0.0025962740785394414
79,0.0026028066909027955
80,0.002606966879358128
81,0.0026301012332323676
82,0.002620826504391196
83,0.0026227730622893795
84,0.0026256220515334747
85,0.0026342812749439613
86,0.0026424813712594545
87,0.0026499541547671357
88,0.002656891685931308
89,0.0026630120511830567
90,0.0026667543070127003
91,0.002681383563994686
92,0.0026884521521161084
93,0.0027013528737182945
94,0.002714953207325875
95,0.0027524527390985704
96,0.002921527837760367
97,0.002895141569515368
98,0.0029164182509505703
99,0.0029463690535757874
100,0.0029791156361182675
