1,0.0016826655955032345
2,0.0016878328160430836
3,0.0016869631110341245
4,0.0016849473698878283
5,0.0016797288697758435
6,0.0016869653548002386
7,0.001682058404128344
8,0.001685257683936345
9,0.001689593089047319
10,0.0017190608414340224
11,0.0016857077398543183
12,0.0016802553819384024
13,0.0016963277689221127
14,0.0016818623190677192
15,0.0016856872665204472
16,0.001758779539261828
17,0.00169124697253875
18,0.0017036119404049044
19,0.0016853698036607986
20,0.0016882413509234828
21,0.0016850439894326161
22,0.0017421803727461858
23,0.0016938739587016476
24,0.0017078366404474988
25,0.0016975330440611638
26,0.0016826310581169403
27,0.0016848397152064028
28,0.0017020211763256105
29,0.0016922799166532421
30,0.0017046187548166289
31,0.0016915628544822013
32,0.0017078360658391795
33,0.00169982836523266
34,0.0019542721589762223
35,0.0019648243432254923
36,0.0020815950467906173
37,0.0020716505472053535
38,0.00201598800506098
39,0.002052845219859126
40,0.0020538346213451243
41,0.0020541063749576413
42,0.0020673215570521293
43,0.0020650710155876617
44,0.002077593488421955
45,0.0020914236211134586
46,0.00209873202062213
47,0.002112777610943104
48,0.002112112032130401
49,0.002116915458156895
50,0.0021176704896569785
51,0.002122925109602602
52,0.00213133499954746
53,0.002139516165512984
54,0.0021394459602790427
55,0.0021429233623519338
56,0.0021454621284121176
57,0.0021530886537773006
58,0.002176557579197696
59,0.002161778700066294
60,0.0021650868078658524
61,0.00217236709344115
62,0.0021684643770182995
63,0.0021809377031052537
64,0.0021816039590767423
65,0.0021968913540859575
66,0.002202574942974453
67,0.002386751528395062
68,0.0024373368265413592
69,0.0024571526724137937
70,0.0024788094275142603
71,0.002498995757183536
72,0.00250372296574987
73,0.0025258222625639953
74,0.0025196536576463846
75,0.002531831685058313
76,0.0025429884597910042
77,0.002546426142586972
78,0.002558860787587474
79,0.0025598751064554587
80,0.002581212843918745
81,0.0025764376080075284
82,0.0025921931104225834
83,0.002595026405561793
84,0.0026031263027833174
85,0.0026058818940532416
86,0.0026113084905660376
87,0.0026208125745742486
88,0.002623334207810548
89,0.002631168339326578
90,0.0026380983579638753
91,0.0026385762096553236
92,0.0026486728822399117
93,0.0026477013152114226
94,0.0026595708241516085
95,0.00267283373480663
96,0.00268253949145039
97,0.002694423017507676
98,0.0027051486702570652
99,0.0027130752661494047
100,0.002747508722100256
