1,0.0016955507721465673
2,0.0016894687309757042
3,0.0017003787447356666
4,0.0017023130710923443
5,0.0017268602560338293
6,0.0016934990016321142
7,0.001675892014506399
8,0.0017078212269595978
9,0.0016832293296579817
10,0.001689485746104015
11,0.0017159652578896151
12,0.0017077725578303988
13,0.0016918741183093533
14,0.0017075896055542806
15,0.0017166700836120403
16,0.0016806432206621594
17,0.0016848760156573318
18,0.001683055330723506
19,0.0016863270150237674
20,0.0016849360072381885
21,0.0016785074432413656
22,0.0016729040550893196
23,0.0016750279892680316
24,0.0016860511073717493
25,0.0017104541407478467
26,0.0016956065438418118
27,0.0017007173448958352
28,0.0016797884367824093
29,0.001707980679774514
30,0.001686609215145251
31,0.001675788695441487
32,0.0016913466466919834
33,0.001739196631363229
34,0.0017003030633310008
35,0.0016887073731239831
36,0.0016694438212033586
37,0.001686103823355068
38,0.0017181302489459517
39,0.0016863432802524804
40,0.0016833012824071503
41,0.001694800773424452
42,0.001682126330756488
43,0.001682813252760266
44,0.0016949519804222116
45,0.001686055488250653
46,0.001733102624632696
47,0.0016828872514884582
48,0.0016996025203082693
49,0.001678066303099885
50,0.0016794604893772352
51,0.0017062022986828185
52,0.0016866725904138677
53,0.0016758631775703246
54,0.001675923525058516
55,0.0016746952111168834
56,0.0016908613277004522
57,0.0016798775698991793
58,0.0016875305450311099
59,0.0016796782133569415
60,0.0016808238208328732
61,0.0016876161555825662
62,0.0016813839862030713
63,0.0016829758001669917
64,0.0016857376570767195
65,0.0016870900396061342
66,0.0016882793572527627
67,0.0016958605599963685
68,0.0016792682661837936
69,0.0016797230585569888
70,0.0017179109771727455
71,0.0016930825200785293
72,0.0016853361573919805
73,0.0016770350943396224
74,0.0016797181245273504
75,0.0016873645077358293
76,0.0016986445321709855
77,0.0016846812443391628
78,0.0016933371826969889
79,0.0016847656838842255
80,0.0016895674999999996
81,0.001688650035715561
82,0.0017035117693606076
83,0.0016767590713927757
84,0.0016772904183839576
85,0.0016800306553577074
86,0.0016872807166000274
87,0.0017410946692768745
88,0.0016843579661491117
89,0.001691594543147208
90,0.0016736327120777678
91,0.0016955414760122015
92,0.0016778299889159516
93,0.0016721429422275167
94,0.0016934547336150754
95,0.0016876336798293148
96,0.0017008656500662619
97,0.0016794200764785271
98,0.0016872432573267115
99,0.0016993960764728558
100,0.0016927303477447273
