1,0.0016922095807555386
2,0.0016848224659448132
3,0.001683797253479891
4,0.0016817758035341589
5,0.0016870315194421827
6,0.0017088097977221912
7,0.0016828663457869359
8,0.001689316600914709
9,0.0016920759721446525
10,0.0016794059823083108
11,0.0016983576180295116
12,0.0017015794938948856
13,0.0017208092073294529
14,0.0019529043349575158
15,0.002014033221672506
16,0.0020623406236732617
17,0.0020729292247498505
18,0.002125069063981558
19,0.0021079152993686047
20,0.002123623593241906
21,0.00215709638339921
22,0.0021575725786283115
23,0.0021548995374022807
24,0.0021632730233549042
25,0.0021722450264954193
26,0.0021840941967109424
27,0.0022147350873172296
28,0.0024263842224999995
29,0.002495063739274268
30,0.0025195943725541347
31,0.002547215131302521
32,0.0025565647681105898
33,0.002586523244822548
34,0.0026714532057374933
35,0.002621944963523373
36,0.002632511331807531
37,0.002646582483151608
38,0.0026592473830796383
39,0.0026733726157509973
40,0.002696283853818748
41,0.002764352698167967
42,0.0029039172954457735
43,0.002952980358563299
44,0.0029919779640607633
45,0.003019068798994975
46,0.003048996281661601
47,0.003061119171169334
48,0.00307363625
49,0.0030940864845803683
50,0.003109066176754358
51,0.003132967926174931
52,0.0031653123393722347
53,0.0030913433214148894
54,0.003071275485652616
55,0.0030916395843957165
56,0.0031392476145779397
57,0.0031945451518691588
58,0.0032137903433618912
59,0.0032442541588092663
60,0.0032514981526429333
61,0.003264634574109072
62,0.003300371185817415
63,0.0033144600352694813
64,0.0033328079891484885
65,0.003368589017521902
66,0.0033820785989492116
67,0.0033801631339946897
68,0.003410692941342557
69,0.0034465338369865928
70,0.0034679129465247085
71,0.003493331456187059
72,0.0035265606728894124
73,0.0035540920444574434
74,0.003575676594729502
75,0.0036115993465741293
76,0.0036354437290368946
77,0.00365157639560174
78,0.0036639818783389994
79,0.0037176848618616335
80,0.0037421557823129254
81,0.003759951995718
82,0.0037589220050586337
83,0.0037784558396976005
84,0.003806269233673084
85,0.0037950107636272284
86,0.0038394176644819767
87,0.003866884825673534
88,0.0038931191202159765
89,0.0039031612478031634
90,0.003961938172463202
91,0.003955918621318739
92,0.004038937912043081
93,0.00405720398861574
94,0.004096805528866064
95,0.004060616452121917
96,0.004091183092991914
97,0.0041040502302587024
98,0.0041961634001861725
99,0.00423889206997335
100,0.004276467416020672
