1,0.0016961114021762167
2,0.001704575772592035
3,0.0016829037329881395
4,0.0017168462865466286
5,0.0016981139521156027
6,0.0016747621037005618
7,0.001708974208289472
8,0.0016870588571079443
9,0.0016996149067335547
10,0.001985763109668993
11,0.0020217626190179206
12,0.0020361234225113344
13,0.002071677898814365
14,0.002096230785856315
15,0.002111200829820864
16,0.0021200640850616956
17,0.0021480846196422244
18,0.0021682180780230585
19,0.002357297258574556
20,0.002461486046321303
21,0.0024829976272316844
22,0.0025181293818200804
23,0.002533964484511767
24,0.00258377831987631
25,0.0025980572187203174
26,0.002618274396125964
27,0.0026463638170156783
28,0.0026760281832770736
29,0.0028780895605973575
30,0.0029390254166159835
31,0.0029727899434472582
32,0.0030299609536243743
33,0.003038259282977007
34,0.0030559625712540716
35,0.003078634913051787
36,0.0031968360152850013
37,0.0031984272596919817
38,0.003207894949872014
39,0.003264368794805898
40,0.0033230239825259903
41,0.003343634857587895
42,0.003354065504304859
43,0.0033796451470588227
44,0.0034093726789236403
45,0.003441411371700255
46,0.0034557311522539096
47,0.0034909698908499767
48,0.0035087615588010367
49,0.0035265083345502332
50,0.0035550838796207834
51,0.0035866101047738502
52,0.0036301184597756606
53,0.0036699063915735432
54,0.0037039157834453267
55,0.0037345385512584407
56,0.003761736600123324
57,0.00378880331154837
58,0.0038086125412321154
59,0.0038436893152627833
60,0.003877378522582697
61,0.003923789719029375
62,0.003937361659950605
63,0.004007560271042019
64,0.0040553504943153735
65,0.004060277891521505
66,0.00409396173685522
67,0.004143630783260686
68,0.00421179530466559
69,0.004254726677275074
70,0.004266156067389451
71,0.004279552888544457
72,0.0038711686506062034
73,0.003853690793155426
74,0.003822422175785208
75,0.003864277655119908
76,0.0039605796119212685
77,0.004023247851986681
78,0.0040956901724280865
79,0.004122026387760629
80,0.0041937959617834395
81,0.004319871411390774
82,0.004330284477251143
83,0.004323968724369602
84,0.004330844810520363
85,0.004466503856810869
86,0.004585752124724061
87,0.004662994053578049
88,0.004722242431820327
89,0.004845587131107886
90,0.004846827097021239
91,0.00490174754571233
92,0.004903852959303464
93,0.004997148421723359
94,0.005246094450848878
95,0.005616360921538894
96,0.005934792854914954
97,0.006274444272151899
98,0.006704213488978447
99,0.0069235426607988865
100,0.007115648465231305
