1,0.00015525466616985893
2,0.0001482252532148009
3,0.0001562816444945431
4,0.003849223225480283
5,0.003277832637992832
6,0.00016111284042052932
7,0.00015853927680509235
8,0.00015361891606249363
9,0.00015521503960497888
10,0.00015335865504497996
11,0.003998935579704156
12,0.00016311761549139573
13,0.00015699521672657408
14,0.00015848770748254574
15,0.003272883951032488
16,0.003271247298678294
17,0.00015712135069148586
18,0.003283376719324526
19,0.003280887781569965
20,0.0001580127443780802
21,0.004348550503506564
22,0.00015966408020950875
23,0.00433853601091918
24,0.00015604425911317776
25,0.00015514263058313656
26,0.0032409030675051857
27,0.00016037277897081048
28,0.0032733867035821713
29,0.00016492516307954706
30,0.0001522923437116863
31,0.003963073963284708
32,0.0001550888760520201
33,0.0034053764489420427
34,0.0032676081928558415
35,0.0032394336640656526
36,0.00015785371353220726
37,0.00015435088052108108
38,0.00596821837406015
39,0.003297528447749032
40,0.0032734409597756186
41,0.008424381375955524
42,0.005377766379693402
43,0.004262245889440114
44,0.00016603151738852378
45,0.017548050250726237
46,0.016021217438782265
47,0.017918146803399853
48,0.003279584390149089
49,0.003954094121478587
50,0.003369708429078755
51,0.00015170884487503226
52,0.0032593984931417316
53,0.0032699459858724442
54,0.006467030191948812
55,0.00016285155629578468
56,0.00015376210573459314
57,0.01733796245161756
58,0.004989907263374486
59,0.003275301678942807
60,0.00014913562568570735
61,0.00015426009492273957
62,0.0032747988090363086
63,0.00843863439185662
64,0.004951682817764165
65,0.003939973453587354
66,0.004423826464711428
67,0.009055122405748411
68,0.03651735496031746
69,0.00015101113675508091
70,0.0333609895988806
71,0.0032573180590277783
72,0.007434233011494254
73,0.006842668087531344
74,0.00015620819825862712
75,0.005909852387914229
76,0.022390964242185125
77,0.010518363918977472
78,0.020788577619328844
79,0.0032656653700497726
80,0.003530045054383531
81,0.006920025057110223
82,0.003411034562667797
83,0.005301035621379385
84,0.0032802556971595204
85,0.003269472447462666
86,0.003606193823025973
87,0.003413891628513066
88,0.005448033949645948
89,0.004887513338714559
90,0.0032829723424755595
91,0.0032482287568949284
92,0.007097409140807963
93,0.0032614344775518424
94,0.010585148724100327
95,0.007249656821578005
96,0.008670836338715472
97,0.0032665603703715767
98,0.0032772957160218754
99,0.003976452060586159
100,0.031065225590909094
