1,0.0001565012808637461
2,0.00015456925460783532
3,0.0001501651319205538
4,0.00016307408630657132
5,0.00015369581943728005
6,0.00016004816170446146
7,0.00016628406369735953
8,0.00015263370158692132
9,0.00016171931893687707
10,0.00015105862588794797
11,0.0001555362715393591
12,0.0001584758067627067
13,0.00016069446846858965
14,0.00016005228030171168
15,0.0001575491273610924
16,0.00015098045812986658
17,0.08695293634311511
18,0.0001559253287920685
19,0.008790143573797678
20,0.00016597840304208848
21,0.06893829772344014
22,0.04823663034351145
23,0.00015824146164810775
24,0.00015178512333222902
25,0.00016337682246713584
26,0.0001564045790880564
27,0.00015630440330744534
28,0.00015796826315701577
29,0.028253717712014126
30,0.11909854121621621
31,0.11782555991847828
32,0.0001519486955405095
33,0.0001614226984144036
34,0.03788124473129611
35,0.00015123884010920021
36,0.003953473790881658
37,0.0001637867491971183
38,0.1791710294
39,0.030845117793594303
40,0.00016638710520753788
41,0.06503951106623587
42,0.00015748443058504695
43,0.013659270398570057
44,0.0053000227332385425
45,0.0001551829299838767
46,0.00015548781577515513
47,0.00015581013047170027
48,0.0001586233602082671
49,0.00015881174761490327
50,0.04623954965706448
51,0.6013478590909092
52,0.006847255520072992
53,0.00015937755297623613
54,0.00016083094987705892
55,0.0001553934261329659
56,0.03189532727272728
57,0.052601705330634276
58,0.03514154313052013
59,0.25731555
60,0.00015472319235516037
61,0.16307580309090908
62,0.0032948683099079134
63,0.07658383925925925
64,0.0001682186031652139
65,0.00015837296244190825
66,0.00015893745654433223
67,0.0033064650963597433
68,0.00015799489146505047
69,0.0866994715625
70,0.0032894974434199494
71,0.06835902675585286
72,0.003292271577946768
73,0.16657565225563906
74,0.003287614653932477
75,0.00016118866011022073
76,0.10050791381733022
77,0.00015982257817212528
78,0.00016055378083655136
79,0.18331931116279068
80,0.0001630077174248537
81,0.004921779022750775
82,0.0033058585849959007
83,0.1773532498015873
84,0.00015181918810381478
85,0.00014806125707985036
86,0.04265617232779098
87,0.0001546683909139887
88,0.005317823950684932
89,0.0001571294543641683
90,0.0001549340723199979
91,0.30181360903225807
92,0.00015164126536137962
93,0.06967082772108843
94,0.1502219116554054
95,0.11725942579787234
96,0.015215232230546275
97,0.00016154918334693527
98,0.03877842274176408
99,0.00014827782945951698
100,0.00015752125765980887
