1,0.00015740912162294073
2,0.00015192829977913423
3,0.00015092556211206615
4,0.004067483193787218
5,0.0001611342139534385
6,0.0033088492743105946
7,0.0032992123949809053
8,0.003319876791951935
9,0.0001611314449592844
10,0.0033314603683918414
11,0.0033199384013511647
12,0.00015220749664958413
13,0.003318086367380561
14,0.0033337586914534045
15,0.003304603379262832
16,0.003317064295647337
17,0.003296689057719054
18,0.0033357843743543835
19,0.003317842900594497
20,0.0033656923737317426
21,0.003324182918930213
22,0.00331611010348396
23,0.0033139438068338386
24,0.0033383496730889613
25,0.0033250793237561316
26,0.0033228310032894733
27,0.003303282401384083
28,0.003317543666922992
29,0.0001568935743142675
30,0.003324400875425554
31,0.003318748384508024
32,0.003329187577530307
33,0.003353171242629881
34,0.0033155599993056045
35,0.003322182649336207
36,0.00330755213525575
37,0.0001544275451177398
38,0.00015999989382034402
39,0.004328739973201278
40,0.0033314442838093907
41,0.00015898894091956008
42,0.0033221849166609504
43,0.0033301148310344825
44,0.003322258645661724
45,0.0033214329196999785
46,0.00331850890265845
47,0.0033212550493205498
48,0.0033377371356007072
49,0.0033086755236856518
50,0.00333640872291507
51,0.00015292519537370264
52,0.003323534594763961
53,0.0001550274369774724
54,0.0033178727602314255
55,0.0033217511224987797
56,0.0033201971437367443
57,0.003324862990389953
58,0.00331126269687088
59,0.0033218685980857953
60,0.003430429493805311
61,0.0033120900161195373
62,0.00016053220362866773
63,0.003327134846276633
64,0.003331900204602288
65,0.0032977523778287957
66,0.0033229572121085313
67,0.003340726483859771
68,0.0033311635976656373
69,0.0033139983828970815
70,0.003318000162318314
71,0.0033177862076850285
72,0.003330221443298969
73,0.0033250192088846234
74,0.0033274399212489636
75,0.00332409592788099
76,0.0033293766347424047
77,0.003323125677352637
78,0.00015645872382493624
79,0.00015677069893203056
80,0.0040714682844968115
81,0.003306187059750583
82,0.003310569504189004
83,0.0033010139017419704
84,0.003318590637380969
85,0.003319074405988189
86,0.0001596828029871359
87,0.0033387392726064932
88,0.0033316307067406165
89,0.00015975480877974474
90,0.0033211064512756166
91,0.003316563471964862
92,0.0033084245254710394
93,0.003313072747439495
94,0.003307084798066966
95,0.003306718541523679
96,0.0033248725480074337
97,0.003317847583247511
98,0.003336402949208083
99,0.0033155422221442608
100,0.00332341843268633
