1,0.00015595076547177854
2,0.0001530856373117217
3,0.00016118923765235144
4,0.0001674996607566662
5,0.00015498400826046275
6,0.0032628079311520105
7,0.00015666600465222947
8,0.00015271450950837053
9,0.0032917010677366706
10,0.00015690894986258717
11,0.00014930009013636514
12,0.00015660254945495976
13,0.00016154232997192845
14,0.00015150751486521573
15,0.0032720089964109167
16,0.00015482768284085015
17,0.0032845635011938355
18,0.00015154355534259702
19,0.00015329822796127256
20,0.00014773932223365507
21,0.00015421538180443318
22,0.00015523433826293212
23,0.0001572004893029046
24,0.0001592223780425233
25,0.0001558918178064516
26,0.00015071116868736512
27,0.004025343961596766
28,0.0001659775574288406
29,0.00015370286848240294
30,0.000152267593907565
31,0.0001562292581621587
32,0.00016106913403417258
33,0.003272868704694803
34,0.00016084160740929924
35,0.00016051737324678105
36,0.0032634833708324817
37,0.00014990098677703932
38,0.00015154191470344124
39,0.0032578164019901857
40,0.00016553918337589103
41,0.00016137040784751627
42,0.003264249547509754
43,0.0001612230281807295
44,0.00016589443617707662
45,0.00015666826464694284
46,0.00016280633580268293
47,0.00015928767179890913
48,0.0001550619592320759
49,0.0001535433259191206
50,0.003301678450704226
51,0.00015118810399892185
52,0.0033365790266832573
53,0.004157934774387625
54,0.0001606754470070825
55,0.00015688548162069021
56,0.00016420610008046276
57,0.004865021688523069
58,0.00015799393999482147
59,0.00015153728218964403
60,0.00016138952196902598
61,0.00015090521382255258
62,0.005300386496109719
63,0.00015643256916833407
64,0.003263388979564308
65,0.00015133580734782938
66,0.00015195281321018686
67,0.0001577284988144587
68,0.00015704407372647166
69,0.0001525302106646375
70,0.0032616653253307874
71,0.003286434452812267
72,0.00015782036227245713
73,0.00015178023235229034
74,0.0038081591597633135
75,0.0032849869643941073
76,0.00015384428076646275
77,0.00015374670896499518
78,0.0032581888566552896
79,0.0001552499071441379
80,0.003270713409121576
81,0.000154388168851355
82,0.0001607545690482858
83,0.004158784791397849
84,0.003277073805905341
85,0.0001518120130937509
86,0.003280504905621945
87,0.0032849860846812557
88,0.003268466431287344
89,0.003386247134539843
90,0.0032710157600545336
91,0.0001502754587567668
92,0.0032705780175066672
93,0.003235100071349199
94,0.00015081933402894882
95,0.000154930564131848
96,0.00015672960815739124
97,0.003694593055468237
98,0.00016219272978791255
99,0.003259677802786205
100,0.00015443617778652686
