1,0.00015632286380511655
2,0.00015656106355592877
3,0.00015964588905516996
4,0.003897440857719476
5,0.00016383123634598656
6,0.003365048658652091
7,0.0033454873241888314
8,0.0033508351894175493
9,0.0001547743809636464
10,0.0033535510046908915
11,0.003366838272299149
12,0.0033426278522374836
13,0.0033535299951419247
14,0.00015372290420681743
15,0.0033404266981105143
16,0.00015409234877454542
17,0.00015084691091568948
18,0.00016036283452375272
19,0.0033674069910200645
20,0.003772059135552264
21,0.00016131728520441443
22,0.0033355336599136497
23,0.003355117550470133
24,0.003338620614552264
25,0.003353140805713494
26,0.0033449084021369598
27,0.003350230592059276
28,0.0033699402960754403
29,0.0033657853536476876
30,0.003417240055073078
31,0.003374405329518966
32,0.0033559625739542007
33,0.003355687955387734
34,0.0033709634856070084
35,0.00015103917272747387
36,0.0033608218374164807
37,0.0033778226298949716
38,0.00015338320837828407
39,0.003365221878456858
40,0.00015387390823268305
41,0.0033510125941422597
42,0.0033915953567662566
43,0.0033603498016563436
44,0.003343196577758961
45,0.00015584693031199022
46,0.0038324756335128287
47,0.0001581336117300131
48,0.003377514916625968
49,0.0033444295604471903
50,0.0033430013764673
51,0.0033448727402209406
52,0.00015436891172937515
53,0.0001634636605123261
54,0.005364541626213785
55,0.0033539559956875563
56,0.0033358868642301277
57,0.0033415435761449844
58,0.003360325847827904
59,0.004704523851298953
60,0.000159450104695134
61,0.0038170088541666664
62,0.003349544931605942
63,0.0033678288731406117
64,0.003351172716595275
65,0.00015776865573813686
66,0.003381774903556148
67,0.0033734425567141044
68,0.0033552962647121006
69,0.0033632881215661732
70,0.003360580087852795
71,0.003359209300956076
72,0.003356172763749567
73,0.00015677853299090447
74,0.003376461336984762
75,0.00015850469039521714
76,0.0033709203456703907
77,0.003329383508759444
78,0.0001570365766222717
79,0.0033753779167045974
80,0.0038081580494138006
81,0.00015518214063540577
82,0.00015611198760319417
83,0.0001622034033444499
84,0.004317179450494272
85,0.00336412429893339
86,0.00333229857709435
87,0.004780446431036183
88,0.0033253582078779133
89,0.0033718813728923704
90,0.0033711602848430253
91,0.0033812564512719335
92,0.003370440134450232
93,0.0033548321847811074
94,0.0001583528034106009
95,0.00014760205004776217
96,0.004364484321232321
97,0.00016029795449060044
98,0.008740768886285817
99,0.0033594741102895447
100,0.0033541258342602897
