1,0.00016155843881177065
2,0.00015261932292165694
3,0.00015825133249643665
4,0.0001641997822941621
5,0.00015630545172996108
6,0.0001517790795143092
7,0.00016207315083952288
8,0.00016023547775135077
9,0.00015827601168925037
10,0.0038853965734114075
11,0.0032739949820424206
12,0.00016218610718424285
13,0.00016275054844606943
14,0.00015411269832033827
15,0.0001537752935907326
16,0.00016547844210446574
17,0.0001585620061880411
18,0.004917488627829088
19,0.018728636782580802
20,0.0001548499551743861
21,0.00017058099539936855
22,0.0001539331336077277
23,0.00016106464338100785
24,0.017392780210438313
25,0.00016270092177438588
26,0.00015808429092537235
27,0.00016994816105796412
28,0.00016038732163211006
29,0.00015606922626800615
30,0.0001571020644143198
31,0.0001602447851534099
32,0.00016042581884652694
33,0.00016156512151458343
34,0.008753683041516244
35,0.003911622395455645
36,0.013174534563412882
37,0.00015461769500465245
38,0.00015802450653441545
39,0.004772251320185365
40,0.00015083519446697417
41,0.009732322093949905
42,0.00015762291110093586
43,0.004331886836689038
44,0.0001662796176312551
45,0.006740817433936022
46,0.00015982587437926002
47,0.0033073909288517636
48,0.0033710814522328603
49,0.00015453521748846715
50,0.0001644508072115947
51,0.00015093781162179312
52,0.00015916977529635174
53,0.0001571379699451669
54,0.00015740162264015273
55,0.005791912713994972
56,0.0034381823579485
57,0.013946146738505746
58,0.04673304174641149
59,0.00015167216353801095
60,0.000154696466909967
61,0.003534641834500875
62,0.003564892495951715
63,0.0034017818818642635
64,0.00015592335775311988
65,0.00015182759460152047
66,0.01881656136439819
67,0.0032939552052308318
68,0.003279388231703181
69,0.0001525227838805762
70,0.0048771354770531395
71,0.021952401607789856
72,0.003301964660971915
73,0.06517988474295192
74,0.0032999757007720664
75,0.0001530329683225615
76,0.0033163400984606854
77,0.0001608252624487169
78,0.015141735132605307
79,0.00015737198566603513
80,0.00531659078993978
81,0.00015155178129925325
82,0.00015262892471213464
83,0.00015542360290142054
84,0.00015173648338185928
85,0.00523285715669989
86,0.023739004372675822
87,0.0032827704528275957
88,0.01997493989711934
89,0.00016250285083461107
90,0.05313651758760108
91,0.0044008970852628705
92,0.04945567217280813
93,0.0071817781656804735
94,0.014835930110159119
95,0.06511878054662379
96,0.008055041910299002
97,0.003298679134397917
98,0.00016199489647632663
99,0.00015382474066440155
100,0.00015395452414275064
