1,0.00016356952002039466
2,0.00016400129687093286
3,0.00016142122762616761
4,0.00015244203237918365
5,0.00015223729434794234
6,0.00015762255930612
7,0.00016255839920781355
8,0.0001576991629915712
9,0.00015222356684238138
10,0.003487598701465672
11,0.0033249352906655626
12,0.003331092871806229
13,0.00016364896231701147
14,0.0001632687725121229
15,0.00016742358184793264
16,0.0033451744987689053
17,0.00015271499787221598
18,0.0033232236707748707
19,0.00016160807409134373
20,0.00016240603457249447
21,0.00016229326517382025
22,0.0033278197547967027
23,0.003943735529946437
24,0.00015956368512974053
25,0.00015505467288506772
26,0.00015355981866781146
27,0.00015982688540646422
28,0.00014985335832673192
29,0.0033214922730398903
30,0.003293973247433938
31,0.00016599007483568008
32,0.003341582574799831
33,0.003918822043878044
34,0.0033063970346281562
35,0.003321305180975502
36,0.004112252581682748
37,0.00015978998527900728
38,0.0001517868222192969
39,0.0040770760817695
40,0.00015991783895671704
41,0.0033605039783037877
42,0.00015720524714483573
43,0.003343324858562164
44,0.003340939238754325
45,0.0033429242950108466
46,0.0033524151707759998
47,0.0033444297463968964
48,0.00015223317809245858
49,0.0033586788484341215
50,0.0033380666410453494
51,0.003343555507853403
52,0.003804431049562682
53,0.0035157417180137727
54,0.00394736941953367
55,0.003341344381326172
56,0.003334073863715459
57,0.0033051067405673374
58,0.0033290311341786266
59,0.003307889456680331
60,0.0060776734785875286
61,0.0033352625938310354
62,0.003346736679509633
63,0.004306415399638065
64,0.004253396166637492
65,0.00015374114358367567
66,0.0033470152634498054
67,0.0033203141181548162
68,0.003336934735147996
69,0.003524160963539772
70,0.003346181393328726
71,0.0033465595905172417
72,0.0033360215960957793
73,0.0033650924409722224
74,0.0033188241802995793
75,0.00332811048334064
76,0.0034034372387160773
77,0.0032969625767289585
78,0.0033530540496498154
79,0.0033387625248838754
80,0.003345085068414356
81,0.0033491517365934983
82,0.0033572392686860193
83,0.0033415011820330967
84,0.0033126685563837793
85,0.0063495158253572825
86,0.0033453237069575098
87,0.0034982132382744644
88,0.003336846045927271
89,0.0033284074230151015
90,0.00333278616380819
91,0.0033187407426561854
92,0.0033260978037965914
93,0.003362940070971333
94,0.0033261386038186155
95,0.0032971628381326347
96,0.00331896978078971
97,0.0033341372419287796
98,0.00724497094655121
99,0.003344143952364515
100,0.0033275147561397443
