1,0.0001595915804426538
2,0.00016164322166930075
3,0.0001567165693372175
4,0.00015918914189150485
5,0.00015953882456249955
6,0.00015447050597354236
7,0.0001498322536484891
8,0.00014763894068985938
9,0.00015414426131144147
10,0.00016098291518975815
11,0.000157140628334477
12,0.0001533552021960149
13,0.00016336050314079138
14,0.00015100480725235938
15,0.00016802630063331866
16,0.0040148306221776215
17,0.00015082366776445375
18,0.00016003710575934177
19,0.00015736440306019075
20,0.00015500164722182061
21,0.00015053739375353635
22,0.00015120825065967255
23,0.003358763252587846
24,0.00015951802044253247
25,0.00016073633885285309
26,0.00015389859350231424
27,0.00015605869033264772
28,0.00015176941925709974
29,0.0033438400398028718
30,0.00015940909702443127
31,0.00015273321500227656
32,0.00015090529829152704
33,0.00016213324420101356
34,0.00015689069048258978
35,0.00015308103772161084
36,0.00015620609604866396
37,0.0001560542465883369
38,0.00016684820907360957
39,0.00016068085776096644
40,0.000147843378343689
41,0.0033629148013033933
42,0.00016193338688793533
43,0.00015700237998267792
44,0.00015245391648732284
45,0.00016256548197654422
46,0.0001632095585250973
47,0.00014759168434125923
48,0.00015932075192174035
49,0.00403108672271964
50,0.003336994968752195
51,0.00015490088903602204
52,0.003358329035419292
53,0.00015820322186331268
54,0.003331355557093426
55,0.003354239930747922
56,0.0001597417073453853
57,0.0033538896931522275
58,0.00015550835018117532
59,0.00016091736861680595
60,0.00016084347066015904
61,0.00016122497331825348
62,0.00015985599629019515
63,0.0001514017831718147
64,0.00015644078471028749
65,0.0001562633070627463
66,0.0001618645226949946
67,0.0001615675101312494
68,0.00015236338002054572
69,0.0001636046769732643
70,0.0001587994373609447
71,0.003352822394163811
72,0.00015586972376788557
73,0.00015938082989919904
74,0.00015165492714207295
75,0.003355576956040918
76,0.00015520008306119185
77,0.00015477071135399113
78,0.0001581711744248308
79,0.00015786868964648586
80,0.00016090105130249155
81,0.000167476942610019
82,0.00015264969906838752
83,0.00015340822175252745
84,0.00015501578669753456
85,0.0001579673481320591
86,0.00015950926636873518
87,0.003641536388790506
88,0.0033466969322186136
89,0.00015258869011196974
90,0.00016181836088359228
91,0.0033562400731930475
92,0.00016418391479702408
93,0.0001583850307703323
94,0.00015934581109007805
95,0.0001564229301214895
96,0.003331846774304363
97,0.00016692031405522224
98,0.00016570808013641961
99,0.00014985347341654062
100,0.00015635740410042113
