1,0.0001542073997605463
2,0.00015616514473663695
3,0.00016057179859569712
4,0.0001613729469014607
5,0.004097032046035805
6,0.0033497503451846732
7,0.0001572261597068343
8,0.00015727403210047928
9,0.004723437854290446
10,0.0033160084647428202
11,0.00015550158468234497
12,0.00015612977873197958
13,0.00015706026828624586
14,0.009009646963224368
15,0.00016213071402518828
16,0.0033577149977352654
17,0.00016400769378108264
18,0.0001597090569635868
19,0.02117950970326046
20,0.00015483488258448031
21,0.00015830832097960153
22,0.00015416476244001776
23,0.00015297999626102994
24,0.00015592325872444083
25,0.0033965755873532587
26,0.006587888393585213
27,0.003376189863451052
28,0.0033417721374889484
29,0.04802236939820743
30,0.003381369084962724
31,0.003947247118906161
32,0.0038204754040204974
33,0.004321607063477951
34,0.00333416530835798
35,0.0034119228344511123
36,0.00332279798570728
37,0.004150567146776405
38,0.003394808997474392
39,0.0033465717657707836
40,0.00392371727133161
41,0.003356272113056113
42,0.00015129120754262467
43,0.0033660999438438863
44,0.004843134452138402
45,0.00015650817677800947
46,0.0001516608814178469
47,0.0001552525577634489
48,0.00016256969132102047
49,0.004254640345293027
50,0.005343821897528322
51,0.028609829991319446
52,0.003347493093101039
53,0.005716063689354686
54,0.0033548757158782133
55,0.00335551742450418
56,0.003353556488464952
57,0.0033158429855112844
58,0.003353398241819577
59,0.003369230012614759
60,0.003360311698324805
61,0.005200059429400387
62,0.003338126914547092
63,0.0001511028921795465
64,0.0033478683649789034
65,0.0033334047622334178
66,0.0033459110794655414
67,0.02890846475
68,0.0001506962994664184
69,0.020165450955546324
70,0.0038214020262264006
71,0.006122927772865083
72,0.00335549875983867
73,0.017757779081259147
74,0.005209776134652612
75,0.0033251009419044343
76,0.00337074114500041
77,0.0033363173958794855
78,0.038232294475446425
79,0.003332885831714762
80,0.003347742334032917
81,0.003344957065594231
82,0.00338861265400478
83,0.0069911924733506185
84,0.003356905809099763
85,0.0033495682502253975
86,0.00620374647932403
87,0.00331224303480775
88,0.0033492795856733116
89,0.004775498226251478
90,0.004680020720495415
91,0.005645157369891722
92,0.0033266146835024264
93,0.0033934251394155696
94,0.005685846301065199
95,0.0033560182652210176
96,0.003340866102107533
97,0.003382847797918289
98,0.005257366424544667
99,0.0033453500086817185
100,0.003350410770034843
