1,0.00015141582326796076
2,0.00016322792031170843
3,0.00015546867413256663
4,0.00016211026703467893
5,0.0001566675639317628
6,0.00015647528951438135
7,0.00016433494616908308
8,0.00016677522784267084
9,0.0001502759113976731
10,0.022108931320390234
11,0.00015056370875345538
12,0.0001570839548480088
13,0.003338523487481381
14,0.018919915873634948
15,0.005857065127959868
16,0.00015530295066696858
17,0.00016196018929092929
18,0.00015508821517826177
19,0.01939257713988204
20,0.00015077596838902963
21,0.15802032482394365
22,0.003980728266403877
23,0.00016304504462301246
24,0.07362181163636364
25,0.004168069338203696
26,0.00015949476059798755
27,0.0001596092465448775
28,0.01808909416896637
29,0.005295746795501693
30,0.0049423384654575095
31,0.12066451698895028
32,0.003953800660469667
33,0.010722579469613261
34,0.00016075577891050242
35,0.05194913244325768
36,0.00015562848683547514
37,0.06301491004601228
38,0.01884715969905352
39,0.0033332706872237455
40,0.06082461488549619
41,0.04895394201342282
42,0.015557880824775352
43,0.00015763523676223093
44,0.5520566817647059
45,0.33136690071428576
46,0.006260116072811774
47,0.020850066167381894
48,0.1641767197416974
49,0.03395144980861244
50,0.3349872535714285
51,0.24914740403225807
52,0.00015719162723950629
53,0.009189683548142534
54,0.15147710240549828
55,0.0001614022369541635
56,0.006289276700349786
57,0.08745842741935483
58,0.04093795206746464
59,0.04550771177536232
60,0.15452075121527775
61,0.016183792214071357
62,0.05149253775649795
63,0.049935231380208334
64,0.046865103897685764
65,0.010900979013913854
66,0.0033548769187115085
67,0.01686964189565218
68,0.02966103122807017
69,0.0039508065066818756
70,0.04511985207286433
71,0.15897134929328624
72,0.004940609468540011
73,0.006016957581967214
74,0.28982441375
75,0.00016314383309116095
76,0.08904895743534481
77,0.008654256766648813
78,0.01538249328784513
79,0.019847938338788867
80,0.21245709678899083
81,0.013234131533006002
82,0.0001566962029932228
83,0.005358356680296166
84,0.022534001137947048
85,0.13481852377300613
86,0.003516866756461595
87,0.13284537275449101
88,0.006381970316205534
89,0.06874600426421405
90,0.041517270467185764
91,0.28933539124999996
92,0.2934408175
93,0.12242731591549294
94,0.06562582207792207
95,0.11085047935064936
96,0.004957668210666394
97,0.024538278188464664
98,0.11129376121134021
99,0.004879251139901577
100,0.5119170903225808
