1,0.00015404570744989368
2,0.0001554374647745735
3,0.006899521292176493
4,0.00015776173827737296
5,0.003328704716572912
6,0.00016724116568547803
7,0.00015619765131247336
8,0.00016493380123927553
9,0.00016197329593768144
10,0.0001587740589240917
11,0.007178558859636148
12,0.003801847454431175
13,0.0001510282458385461
14,0.00015326103274620353
15,0.011745140089545015
16,0.004920779958362953
17,0.00015582292507064214
18,0.00016224383778729758
19,0.005829409858053651
20,0.005330270761036679
21,0.006193363664834463
22,0.01390730757295044
23,0.011008275668934241
24,0.00014913174057506646
25,0.02755935026548672
26,0.004348235079665136
27,0.00016099882459763093
28,0.003305262862542955
29,0.07218340425347222
30,0.017396203528050897
31,0.046175874462705435
32,0.028249516967353956
33,0.0033079132821342825
34,0.003468470380979662
35,0.08592889327902241
36,0.0033049727889049485
37,0.00581670784195989
38,0.05136883125819135
39,0.00016363515046623583
40,0.0048858735437683045
41,0.041893226785714284
42,0.020135514854771785
43,0.003280892875136166
44,0.004625371713166445
45,0.0849143449304175
46,0.14118249905362779
47,0.009772463759065271
48,0.003311216805916997
49,0.00015225115682122365
50,0.04307877058486239
51,0.037062717920585166
52,0.00595877123842589
53,0.0043010590430240785
54,0.004918296734611094
55,0.010172899271433411
56,0.020904806193458598
57,0.08921425656250001
58,0.004909181603465184
59,0.004937775391897395
60,0.05163769320580475
61,0.0049105734712503795
62,0.00402170249916971
63,0.043300635318892895
64,0.0033049842608516206
65,0.05237288885793871
66,0.00830462134902758
67,0.05979532735426009
68,0.004470467204894655
69,0.012453411732202518
70,0.0033106373932934017
71,0.03207489640858209
72,0.0033022861191659763
73,0.09721004908045976
74,0.003311371157677773
75,0.01486773738368688
76,0.004419028377763624
77,0.0054409924817518255
78,0.06105383016467066
79,0.00015342718879917864
80,0.0033021000967786533
81,0.007932943970876963
82,0.022078097425968113
83,0.0033159456480702115
84,0.003312228505392912
85,0.10378007593984961
86,0.05291862584683358
87,0.02038236220075599
88,0.022250888163069308
89,0.030249041868932038
90,0.06230481026272576
91,0.0033311297845551205
92,0.0033851012145032218
93,0.00585324313087491
94,0.010120964376696597
95,0.0032942998063858696
96,0.21137748530805692
97,0.0035318107597716287
98,0.011914990002545558
99,0.004948301897294268
100,0.00416192638251839
