1,0.00015076776666381693
2,0.0036151296243646077
3,0.003358263053210294
4,0.00015452780706539176
5,0.00015140401618771155
6,0.00015496285827512436
7,0.0001526948123598191
8,0.00015674902826855124
9,0.00015300968797586254
10,0.003340649215556292
11,0.00015637510619110478
12,0.0033356720529662495
13,0.0033368308642832355
14,0.00014823368508944476
15,0.003355137288588192
16,0.0001539798929732369
17,0.0001587949652617105
18,0.00015855028651138507
19,0.00015876804684760934
20,0.00337022933962929
21,0.0001520142737497231
22,0.003347838364692861
23,0.0001639396167693279
24,0.00015293251925161053
25,0.0033474725950160098
26,0.0001641953630317306
27,0.003340447774594745
28,0.0033405961253839705
29,0.0033611339753466876
30,0.00015446316987418522
31,0.0033558587220181577
32,0.003364361717270878
33,0.003351447991631799
34,0.00015079361674987248
35,0.00015333166477105403
36,0.003505398920549646
37,0.006658774059784498
38,0.00015019528411502794
39,0.003371420586417633
40,0.00015652246726252338
41,0.0033167524850484633
42,0.0033246187357276313
43,0.00016109537027345506
44,0.00015363017940825068
45,0.0033161857282026303
46,0.00017226752249345807
47,0.0033365438500983424
48,0.0033347067838676316
49,0.00015841337491261933
50,0.003303718752608877
51,0.0033168389190249997
52,0.003318027725298214
53,0.003341923193746126
54,0.003333582831387718
55,0.003338159583565072
56,0.003326475372633655
57,0.0033238362572083654
58,0.00015570760239815487
59,0.003314635232228144
60,0.0033176146575627334
61,0.003325506543405045
62,0.00015847525835324696
63,0.00015498365036208607
64,0.00015108937742314718
65,0.0001508405038356581
66,0.00016333827640599823
67,0.00014771786552644065
68,0.0038326193110935027
69,0.003330177530275429
70,0.00015374073318433914
71,0.003339443377757965
72,0.0033181817846406115
73,0.0033243547245630466
74,0.003325997281156239
75,0.00330981987351344
76,0.0001569921944155736
77,0.00015685760288549206
78,0.0001609822288124202
79,0.00015509252826542916
80,0.0033195015410016513
81,0.003289879464777105
82,0.003337035222811488
83,0.00015701929889142623
84,0.000160654877325493
85,0.003339582190056639
86,0.003318626186364578
87,0.00330633129616963
88,0.0033269281729572794
89,0.0001580620345304004
90,0.0001584304310381855
91,0.00015574668652617015
92,0.00015424685767825874
93,0.00015493362159902228
94,0.00016127970539399147
95,0.004875400765134143
96,0.0001513628091315792
97,0.00332063404916448
98,0.003337065529424763
99,0.0033285751762406643
100,0.00015963339483641292
