1,0.00015564583751074196
2,0.00016284424250298667
3,0.00016051834288553036
4,0.00016826603158009437
5,0.0001553111217910725
6,0.00015686997908494183
7,0.00015782648113365808
8,0.00015701696905322387
9,0.00015216224925871893
10,0.003879466278366112
11,0.0001478271305113668
12,0.0033221447845645604
13,0.00015899543726093624
14,0.003300561395332781
15,0.0001549299361332401
16,0.003312433834586466
17,0.0033082225022286224
18,0.00015962757264846475
19,0.003316785922629236
20,0.0032961366450068403
21,0.0001589397275932443
22,0.00015044993415617254
23,0.00015582335912528057
24,0.00015704498281386145
25,0.003295281417204006
26,0.0001584771055572986
27,0.0033243839818194337
28,0.00015192412463357926
29,0.00015865602551003594
30,0.0001544379593842456
31,0.0033003568007464235
32,0.003305890725497035
33,0.00015656564654163306
34,0.0001546089279018763
35,0.00015319464362816433
36,0.00015756759357008905
37,0.00015450859208300557
38,0.004459547986686116
39,0.0033088570643478262
40,0.00015524712504004682
41,0.0001500519564986073
42,0.0032978162980408223
43,0.00015346631101788497
44,0.00015321923744824744
45,0.00015410371360913326
46,0.00015471513496175034
47,0.0001629273889664022
48,0.00016138824463256867
49,0.00015853185052441552
50,0.00015334431339869691
51,0.00015070698199044416
52,0.00016808535148177524
53,0.003321055448016416
54,0.00015544411800966166
55,0.00014946861443321943
56,0.00014872850566058693
57,0.0001572232583905595
58,0.00015993287541890528
59,0.00014791462756837413
60,0.00015664332419911098
61,0.003316618993405068
62,0.0001567757246981294
63,0.00015170248191328633
64,0.0033065869482158694
65,0.0033123417386157917
66,0.00016290517685716127
67,0.00015219803598811584
68,0.003804381474904198
69,0.0001537900332394509
70,0.0001630985357030884
71,0.0001611458710261266
72,0.00016098822236550037
73,0.003315449380335995
74,0.0033047488781391527
75,0.0001620023957456281
76,0.00333134455803387
77,0.00015357473981328826
78,0.00015754203471082437
79,0.00016249428040765787
80,0.0032991802899107053
81,0.0033366709259516534
82,0.00015695604466472
83,0.00015021818213533603
84,0.0033291263665261557
85,0.00016680607105440046
86,0.0032955382467399464
87,0.00016033161281910695
88,0.00015227018996813893
89,0.0033381222641091033
90,0.0033057851392681594
91,0.00015326950371345938
92,0.0033207450024344437
93,0.0033111185922355428
94,0.00015546563954465533
95,0.0033396897588956814
96,0.0032925912993672264
97,0.00015595818800004138
98,0.003317673818734457
99,0.0001618617267330419
100,0.00015702882983940813
