1,0.00016283133983198002
2,0.00331177341056406
3,0.003331797068358971
4,0.00015093185651751128
5,0.00015399745107633656
6,0.0001637959530591279
7,0.0033253575443623934
8,0.0033115639045136506
9,0.00015974165929262416
10,0.0001576001444176032
11,0.00015480556934235537
12,0.003293319935181355
13,0.0033301799321846237
14,0.0033105312049611976
15,0.0033177918737822415
16,0.00015544007944807522
17,0.003353146134430537
18,0.003310299846945875
19,0.00015591521810471188
20,0.00015958659379831645
21,0.0001592605792429119
22,0.00016124794087336066
23,0.0037921239187173753
24,0.00015399183558290766
25,0.0033113007886112255
26,0.0033006436746365335
27,0.00015555875570783692
28,0.00015697191544309473
29,0.00015201954092358447
30,0.0001655876131163157
31,0.00015410404369509888
32,0.0001541526013470581
33,0.00015784755633150378
34,0.003328816975116102
35,0.0001563666276969033
36,0.0033106035145524433
37,0.00016111411357438526
38,0.0001635857526001492
39,0.00016344085144494864
40,0.0001625033654032721
41,0.003308993210425503
42,0.0033006624472427864
43,0.00016100797972734432
44,0.0033164708906513202
45,0.0033224294334297123
46,0.0033208834592884776
47,0.0001585168769637837
48,0.00015852149050692586
49,0.003315639458649759
50,0.00015700739392516045
51,0.0001583237668220484
52,0.0037966072898240385
53,0.00015571712925848435
54,0.003310784853455818
55,0.0033260367237687364
56,0.0001603318563161205
57,0.003324289016370984
58,0.00016113802692380231
59,0.003309128929754347
60,0.00015461250413900633
61,0.00015654499689684456
62,0.00015786283958495908
63,0.0001543368794235552
64,0.00015798515071498422
65,0.0033220231633356305
66,0.00015947301705677964
67,0.003337134254699314
68,0.00015747811103062912
69,0.0001616317468210197
70,0.00015567660392557772
71,0.0001515168961300124
72,0.0001645894473189006
73,0.00015697660493988158
74,0.00016486184235387074
75,0.00016653803964145503
76,0.0001598126266065197
77,0.00015497156433652952
78,0.003322444743491156
79,0.0001620748393136897
80,0.003321375576461892
81,0.0033259336782948392
82,0.00015874613564825551
83,0.0033250171389270985
84,0.00015123409627355584
85,0.0001572957927124499
86,0.00016965600555210653
87,0.00016510960857877064
88,0.00015445580932655096
89,0.00016863308583625017
90,0.00015685538006206162
91,0.00015119540757389317
92,0.00016083121773661287
93,0.00015989094039829267
94,0.00016121655261710209
95,0.0038352293947263288
96,0.00016764927422969358
97,0.00015959053222417219
98,0.0001562615032527279
99,0.0033130091502151793
100,0.00016315110659744511
