1,0.00015135741055008874
2,0.00015769900674404024
3,0.00015225363614466253
4,0.004205291316859328
5,0.0001506659562675783
6,0.003302046777081468
7,0.00016499149902778846
8,0.00015519452208136893
9,0.00015850656774998167
10,0.003306254331950564
11,0.0001532483448131701
12,0.00016376518994596088
13,0.00015556639785292264
14,0.0032793997589365656
15,0.00015174624777852176
16,0.003266316033784247
17,0.0034205438453389836
18,0.0001559848506106753
19,0.00015889607641939496
20,0.0033164154691043084
21,0.00016136543939988953
22,0.00016317128457255748
23,0.00015680471866582913
24,0.008033268861829026
25,0.00331349379174988
26,0.005252520357723577
27,0.0057326654874585905
28,0.0033109471366090343
29,0.003263118334815626
30,0.006881994481486736
31,0.00016064281331467118
32,0.00016010937573445965
33,0.0001536231423892026
34,0.0032900821557048797
35,0.0038192592744831977
36,0.0033017579983536834
37,0.01778584061466903
38,0.0034691227152080354
39,0.00432650084420225
40,0.0033062954065903954
41,0.0035616082120811287
42,0.0038384076236917222
43,0.011352045507721105
44,0.003305321326676177
45,0.01193519826397439
46,0.005323861172435003
47,0.00015127371640506076
48,0.004358864135230034
49,0.005767457332776916
50,0.003988247117361625
51,0.00377225019462826
52,0.0048482132572344044
53,0.003312455588275579
54,0.004917627407257247
55,0.0033886378606442585
56,0.003370900052528365
57,0.007362793341937443
58,0.0033245360115567177
59,0.03266776509519492
60,0.0033166739714699197
61,0.005351224420785525
62,0.005839180415412402
63,0.00333601118946065
64,0.0033137799663530863
65,0.003325440530826652
66,0.0032693687487193503
67,0.003317880717676626
68,0.003265964441025641
69,0.007460715171564855
70,0.003308585605851504
71,0.0032935368977234114
72,0.003270892514726793
73,0.006440917894631751
74,0.0554471040960452
75,0.0033052502742919837
76,0.008612518357015984
77,0.0033273147746071133
78,0.003315559841978702
79,0.014701800924522584
80,0.0033362606128808873
81,0.010729449192299182
82,0.0052863969738276995
83,0.004993419245867768
84,0.006309124356975838
85,0.004934164612801465
86,0.00818125704165964
87,0.003315127947209659
88,0.004346869571467074
89,0.003404241722579279
90,0.021610066750539184
91,0.003302728719852841
92,0.0032635944349256396
93,0.006362769969792487
94,0.003503956481012658
95,0.005997872914603961
96,0.003415751103822824
97,0.003278243538651485
98,0.005418228688891374
99,0.008926941585998403
100,0.003319454125967629
