1,0.0001625494656503942
2,0.00016093670152075352
3,0.0001630040800342509
4,0.003981201502319015
5,0.003370632128181097
6,0.00015650764903241655
7,0.00015458848201885475
8,0.003333503558209372
9,0.0033534089853128088
10,0.003328862469716896
11,0.00016226629047520524
12,0.003824432404634299
13,0.00015316379026451816
14,0.00531298159307549
15,0.00015445417612977021
16,0.00016191006932325254
17,0.015553115885750965
18,0.0001554475654713791
19,0.0001637356458147005
20,0.00016446013836687068
21,0.003340986515573023
22,0.00015178467497617496
23,0.0033332234801423883
24,0.0001592915915915916
25,0.0001608196616436842
26,0.003982480196432975
27,0.005307011543985568
28,0.04969578438303342
29,0.003358254945679188
30,0.005247436441870535
31,0.0033206660212839
32,0.003416519605002826
33,0.053303429739010984
34,0.004532662360482655
35,0.00333158307392996
36,0.0058678559837850915
37,0.004921310610981427
38,0.008220735340003392
39,0.029370695909849753
40,0.0033253671881886293
41,0.0033305836405045546
42,0.0033358462844188877
43,0.00016291390843159337
44,0.003326896188587795
45,0.004866384797273397
46,0.0033540489001222086
47,0.009809386565531349
48,0.003337946049573973
49,0.012033275985214578
50,0.00441414687585266
51,0.0033981617525121214
52,0.018986578730904816
53,0.0063565574681716756
54,0.004563861275894539
55,0.03380851739350913
56,0.0032804929595738872
57,0.020753793428938357
58,0.02178753679256266
59,0.0033505568755227205
60,0.006289467946613535
61,0.0033448833394550278
62,0.0037559242653330232
63,0.004881111946888917
64,0.0033456808715277776
65,0.01888813246399377
66,0.0001536439937111734
67,0.01003546635968543
68,0.0071536062490777635
69,0.003332987915839652
70,0.01642825144292906
71,0.0033885749876525796
72,0.0033197790382072517
73,0.0033217205676243874
74,0.02720857558333333
75,0.003335017910930643
76,0.0039841934964690425
77,0.0033358350687487047
78,0.004350992401079136
79,0.03733558356681035
80,0.0033326754549301736
81,0.0033212601515412595
82,0.04201678152901787
83,0.017539508985678222
84,0.0033264611682435213
85,0.003316037809113643
86,0.05217054495351925
87,0.01025404778059607
88,0.00764459201356039
89,0.019463085580038883
90,0.003395332083715031
91,0.02779753348778433
92,0.00015091170161635377
93,0.004294736056317897
94,0.003935491713380453
95,0.0033713942271359596
96,0.06442905305466237
97,0.0001624974606464548
98,0.005255723296131759
99,0.020174435479850435
100,0.003987311653608248
