1,0.00015459194324335808
2,0.0001669825015512809
3,0.0001670944549100843
4,0.00015693453434200967
5,0.00016000782442040395
6,0.005666033160353931
7,0.003339859167045626
8,0.00015690926732960498
9,0.00015424491939593668
10,0.003470078266313681
11,0.00015272923629781643
12,0.003272595545589426
13,0.0001550547246700261
14,0.00015753907477017152
15,0.0001585477218420137
16,0.0001660359291750475
17,0.0001515262120507687
18,0.00015527600024681416
19,0.00015789569365533425
20,0.0001556274623016695
21,0.00015802983988283468
22,0.0038073154130315186
23,0.006032318073188946
24,0.0001682606060180323
25,0.0032669573743369642
26,0.01776549762589428
27,0.0001658504276088459
28,0.005377217780986229
29,0.00015660533074916087
30,0.0038627280844801535
31,0.10706156758104736
32,0.0043553729869545655
33,0.0001534083147902419
34,0.003306664042119565
35,0.01697345279819107
36,0.07800190567107751
37,0.0035202093198623617
38,0.000151804260609577
39,0.003805222413251688
40,0.24904345241935485
41,0.05828505486526947
42,0.02276593855869242
43,0.0001650666352677803
44,0.04427770501750291
45,0.00016639130786247678
46,0.08673378793814432
47,0.005371748780893273
48,0.00015556541248726362
49,0.003272369069262601
50,0.03614950658291457
51,0.12417574985795456
52,0.12358126788732392
53,0.004811791761560551
54,0.0001553232848030384
55,0.041379369298245615
56,0.004686997443211878
57,0.004517214355514193
58,0.025940008610648924
59,0.005393281180420786
60,0.0599269087628866
61,0.003271417690933023
62,0.0043921501585575794
63,0.02246949843049327
64,0.1563835383802817
65,0.01767745640590021
66,0.07966760500982317
67,0.03037699167433303
68,0.038310324608967675
69,0.003269482921148182
70,0.013062924878836835
71,0.0032782598769209846
72,0.06818584411276948
73,0.004483031567954647
74,0.04341698201396973
75,0.0388135921474359
76,0.08074036513671873
77,0.007085683841733069
78,0.003943855993985696
79,0.11037408406169669
80,0.015868723755616026
81,0.10440279457831324
82,0.05199697088948788
83,0.02977495515418502
84,0.00866620467773612
85,0.04256854786620531
86,0.08966698555327868
87,0.011338833232063566
88,0.006776474653991332
89,0.0032712957806213
90,0.058300262103746406
91,0.0034609429693637085
92,0.17739050767716538
93,0.003265172025471634
94,0.0032595447344753777
95,0.006378064650395778
96,0.01646320738785504
97,0.005638930559432425
98,0.0063468215014386604
99,0.006258347514846372
100,0.008021562190449805
