1,0.00016191110684151124
2,0.00015729780703051816
3,0.00015429503828740844
4,0.00015706031252453608
5,0.0001634063362676428
6,0.0001510992683366031
7,0.00015642879951569067
8,0.00015450551832358873
9,0.00015345585016515435
10,0.00016042148533794472
11,0.00015228387145695265
12,0.0001511848656540576
13,0.00016021613686479673
14,0.00016227806492114473
15,0.0001482201366058533
16,0.009316404731528173
17,0.007301786981542202
18,0.0001480731671853951
19,0.00014783726229387334
20,0.0001629161984680079
21,0.00015478904832967296
22,0.003306019872005251
23,0.00015556961186858343
24,0.004019880659595625
25,0.007558623808303482
26,0.00015587625342240155
27,0.00015110123792179644
28,0.0001519498504629438
29,0.00395654238837646
30,0.0001536916243573316
31,0.006210748981552654
32,0.0001587588843613549
33,0.004441281634800111
34,0.0001609822184000216
35,0.006731077558398219
36,0.00015593276220710978
37,0.00015735464756731348
38,0.006052666047946411
39,0.000153775991665331
40,0.0093265364391951
41,0.00015730710573009767
42,0.017107605236248234
43,0.0045000208402893715
44,0.00015438571078693747
45,0.00015510153885321993
46,0.021933243396179674
47,0.04105851795429815
48,0.009292355199157411
49,0.0032998554274031003
50,0.004475817850759608
51,0.0048521701561249
52,0.003305429852079672
53,0.01886614375729288
54,0.008473362283616018
55,0.041479518961625286
56,0.007958989656572829
57,0.0033168029944060542
58,0.0001539326108626971
59,0.06841252694256757
60,0.008891192620095342
61,0.06620625546623794
62,0.018044812249070636
63,0.004937674985797467
64,0.0001537906915346072
65,0.004347041066618783
66,0.0038913933563071
67,0.0033252103175698995
68,0.0001615551928518494
69,0.02234260548892989
70,0.10246419857142858
71,0.011440528720886214
72,0.04380509580873672
73,0.08557532829614606
74,0.06332708390357698
75,0.011697646005310161
76,0.09467725
77,0.003310777230584642
78,0.03592495543710021
79,0.00882876134011992
80,0.003401668970846506
81,0.00829125437681655
82,0.026583229837328765
83,0.0033161542700593984
84,0.004460886291400564
85,0.15238686989795916
86,0.003909735914073835
87,0.03205579990714949
88,0.003997299736038935
89,0.020010026948453608
90,0.005868727131970485
91,0.007226583236563943
92,0.007717349435163087
93,0.004898009711975745
94,0.0035801192994810967
95,0.0033139004516183246
96,0.0034557689932981604
97,0.005333110526894731
98,0.008078092682113684
99,0.0072573327868933925
100,0.10733460561097255
