1,0.00015319863284336967
2,0.00016690393614209335
3,0.0001563189814209508
4,0.0001545817721688103
5,0.00015085599762432988
6,0.00015835243940861212
7,0.00015115607637461014
8,0.00015440469248860508
9,0.00015623694266891173
10,0.00015488780073200635
11,0.07691858436853002
12,0.00015858177442938543
13,0.0001541586039431488
14,0.005069313040886875
15,0.032215245407685104
16,0.00015372140384264804
17,0.00015634006012709792
18,0.00016576445723357811
19,0.004441649879541756
20,0.020447944905263162
21,0.00743795686800552
22,0.014119535003107142
23,0.0001610814521478682
24,0.0001586214885639049
25,0.00016064682925845102
26,0.00328157830006028
27,0.00358393752128526
28,0.00016008780721214492
29,0.00016190714891542449
30,0.00015476104573662692
31,0.00015969742630721296
32,0.00015686522908928447
33,0.00015803626657357578
34,0.00015842388895031406
35,0.004082058600540041
36,0.0001531627234037082
37,0.00016090790032483954
38,0.03262829209012463
39,0.01112378837706959
40,0.12255795607734807
41,0.037837920627572026
42,0.016877822189349113
43,0.003982987740820025
44,0.0058030279328939475
45,0.009169936994328925
46,0.05001470456953642
47,0.1810446524
48,0.0001613749401667914
49,0.05418320657708628
50,0.05790379940915804
51,0.11505923407894737
52,0.07463003119266055
53,0.0032973852386195017
54,0.03124099727272728
55,0.003982504161189615
56,0.1095832659898477
57,0.00345955467423107
58,0.05847090246636772
59,0.00015945267729730066
60,0.00015215904287468218
61,0.02826614390347164
62,0.00329670066236413
63,0.16183853695652173
64,0.14601955889967635
65,0.09125219344086023
66,0.006932952361190614
67,0.004362496613832853
68,0.0164230192823338
69,0.00015699842770481838
70,0.18882512697095433
71,0.09399757291196388
72,0.0032693998316951664
73,0.049359938137755105
74,0.059682033010432185
75,0.058942042062314536
76,0.11703779773333334
77,0.0034523398803589234
78,0.05316362570281124
79,0.051042963540290615
80,0.018369392053789735
81,0.23282002975000002
82,0.22765775123762375
83,0.028881720135938826
84,0.0032883323252317445
85,0.07715682499999998
86,0.0001678076332940529
87,0.02000267245620107
88,0.2392504515625
89,0.005915856524396588
90,0.14013141892744474
91,0.07053171402116402
92,0.09228745681818182
93,0.06914142846153847
94,0.032021569698314115
95,0.0619717761682243
96,0.11729997368421055
97,0.003268433603516967
98,0.00015692981346183287
99,0.01556436841968912
100,0.05717561030259366
