1,0.00015025451432013515
2,0.00015443452076428763
3,0.00015462893243660855
4,0.0001501897578943693
5,0.00016070260391454194
6,0.00015087836778132527
7,0.004952679607883181
8,0.0001564810621065005
9,0.00015747578775761632
10,0.00015093065354325764
11,0.003976500032797639
12,0.00015540522836343854
13,0.00015608765324586106
14,0.003314637886231505
15,0.17351544338521402
16,0.012104492563014723
17,0.00016226134832994827
18,0.00016312946339547393
19,0.011868285149610426
20,0.07411968454706927
21,0.00015661348633341066
22,0.012803270060490072
23,0.0034318031196823593
24,0.003490554965790421
25,0.0001504410860925905
26,0.010384815211810014
27,0.006255119862131168
28,0.00015419822857087805
29,0.049326820051085574
30,0.00015419812487690832
31,0.053064412806539514
32,0.01672405547898001
33,0.05572269127659574
34,0.0001510854144541165
35,0.00015071372069570075
36,0.02252234222753405
37,0.00015780253224934718
38,0.003326235621770582
39,0.1543837140893471
40,0.00015755792198179162
41,0.335275449270073
42,0.32907539929577456
43,0.021280590247970254
44,0.07058799840142096
45,0.03476210293834297
46,0.00015164852819393208
47,0.01087349512768817
48,0.0001538551480706565
49,0.11947339021739131
50,0.05547453741209564
51,0.004926402633451957
52,0.007275246742719905
53,0.00016105477344224484
54,0.17743220058365758
55,0.20816753045454545
56,0.00015019363277331992
57,0.1049402600241546
58,0.006266758535483871
59,0.1560463467013889
60,0.0033265548691207955
61,0.0033828754557565562
62,0.0033261005665419256
63,0.0043420783283957265
64,0.12320790535211268
65,0.00015999556031583796
66,0.0033072423814468673
67,0.00015773209240073366
68,0.00015849249636589632
69,0.15262481666666666
70,0.17528183875968992
71,0.004358845060783431
72,0.11086532184343434
73,0.08319751421370969
74,0.07084907929553264
75,0.000155342724402112
76,0.0033999008681785967
77,0.08313922773437502
78,0.3333560582733813
79,0.01923301090932189
80,0.05265974261968085
81,0.08318565676229507
82,0.4119669425438597
83,0.06415219786392407
84,0.0033118331757998644
85,0.0699608656845754
86,0.047265394367959956
87,0.01849393932458752
88,0.15698005419580421
89,0.03659715422680412
90,0.10511879434889435
91,0.35610205992366417
92,0.052585811725067384
93,0.0033184954748136284
94,0.005348469950413222
95,0.0039263616859477385
96,0.17867647626459146
97,0.0033248031009772785
98,0.1960716191810345
99,0.004007640703247665
100,0.08488170141987829
