1,0.00015759886020310705
2,0.00014992981097018386
3,0.00014972178984488282
4,0.005639945809331796
5,0.00015890967590208218
6,0.00015778815328544056
7,0.0001534951535990108
8,0.00015569288781109658
9,0.0001599700798508176
10,0.00015121185685673075
11,0.0037994869736000737
12,0.026352969170124484
13,0.00015052189633319948
14,0.005954864572060993
15,0.003326418346153846
16,0.00014987379786536838
17,0.03910939830601092
18,0.00014989653267815734
19,0.0001620184234664113
20,0.004995360649792047
21,0.0001573033375262459
22,0.00015551306315386842
23,0.00016289993473857518
24,0.00015677169307753736
25,0.004360151869200972
26,0.00016148778259396268
27,0.041631461585365855
28,0.0067836366119067674
29,0.00015933222259855315
30,0.00015966684595517786
31,0.00015980572368946513
32,0.06930900803418803
33,0.0001583866026448881
34,0.00015340808160494183
35,0.0001563331448261949
36,0.0438638170963365
37,0.003582270591792656
38,0.008577345915841583
39,0.00015597630838327245
40,0.09109507989361702
41,0.00016891906103910185
42,0.00015598242080294833
43,0.0001551756246426901
44,0.008963902737551661
45,0.05780914385964912
46,0.04447833833732057
47,0.006328767838405035
48,0.06599630889967638
49,0.004942378854580658
50,0.04886281169630643
51,0.004921588929240313
52,0.00015965967136355626
53,0.003331991122399613
54,0.016539486928271445
55,0.0033303998963300848
56,0.0033280570548095975
57,0.003946355358886719
58,0.008509158288019646
59,0.010588037243561764
60,0.0033672205203918574
61,0.05222932222222222
62,0.0033309719217651554
63,0.005797689252728799
64,0.01340412664135775
65,0.05118029481382979
66,0.003329840554400555
67,0.003333619376532399
68,0.015360650966413182
69,0.003320613118267751
70,0.0036106342385635527
71,0.04031132515006002
72,0.010080908466652815
73,0.003331092617449664
74,0.03923256017410229
75,0.1939067111814346
76,0.0034188985588131404
77,0.04541230847953217
78,0.05010292962213226
79,0.023835801843583037
80,0.007395102204976595
81,0.034891384115884105
82,0.004163939878594799
83,0.10923161284289278
84,0.10380131666666664
85,0.0037663806819065396
86,0.0033429864860176246
87,0.02119661422018349
88,0.003426332046742209
89,0.019727566118126715
90,0.009465386770734784
91,0.0035543700850003664
92,0.007343096456692913
93,0.003336924774743792
94,0.10581606916461918
95,0.005903013516603068
96,0.007105648073542339
97,0.007943180745493328
98,0.00628377783024971
99,0.003329100450720836
100,0.003396543980039638
