1,0.00015998967570695144
2,0.0001563963454286694
3,0.00016192477852838754
4,0.00015852889735114875
5,0.003973551230784689
6,0.0001600201522465038
7,0.00015651611766789785
8,0.00015736544549829618
9,0.00015986259961282723
10,0.0033582669419437157
11,0.00015252180464127857
12,0.0001475220661941018
13,0.0001579038062805502
14,0.00015290739456188255
15,0.00015813016963152696
16,0.00015662104097491372
17,0.00015290859533892933
18,0.000156405305946111
19,0.00015490696933977976
20,0.00015684355642648035
21,0.00015522275526440866
22,0.00015843033809196972
23,0.00015935666781945274
24,0.0033553384618062805
25,0.00015523297640759182
26,0.00015370460204010473
27,0.00016337680289036705
28,0.00016217734821703954
29,0.0001498503086035379
30,0.005286587264099488
31,0.00015840040515615063
32,0.00016266082950953402
33,0.004689086862214988
34,0.00016038903374207525
35,0.00015583384152555394
36,0.0033679000140183642
37,0.0001534192625365735
38,0.00015208331286219417
39,0.00015979382659441434
40,0.00015237934109514859
41,0.00015559373249987086
42,0.00015576964286874223
43,0.0001569494305119653
44,0.00016450770106065285
45,0.0001629031498732624
46,0.0001589096134664
47,0.00015499759092094115
48,0.0001643685834989351
49,0.00015517282421441682
50,0.0001548701093129593
51,0.00014984898343339213
52,0.0001534313529027381
53,0.0001613491641235499
54,0.0033396479656640377
55,0.00015907094167136988
56,0.003348471012658228
57,0.003359252495821727
58,0.00015662903366055696
59,0.0001566876441180142
60,0.00015655572339182437
61,0.0001601124584954068
62,0.0033485295831886066
63,0.00015712149328622136
64,0.00015773850418520177
65,0.0001610915941019389
66,0.00015269337586322387
67,0.00015050480270041352
68,0.00015633759223084953
69,0.00016100583408133558
70,0.00015101492348662705
71,0.00016012422492199432
72,0.0046558712482806216
73,0.0001563936247293896
74,0.00015546019871939983
75,0.0001658453336914892
76,0.00015996242890732004
77,0.00016119457689032195
78,0.0001611582947411058
79,0.00015129156060220082
80,0.00016466555422868097
81,0.0001649153448077901
82,0.0033001067303002857
83,0.00016850656432310484
84,0.0001501923825554515
85,0.00015794358920741546
86,0.00015367793943985207
87,0.00015578691958461886
88,0.0032943019887090664
89,0.00015746787918595
90,0.003338321729752296
91,0.00015882367595362816
92,0.00015260766638127126
93,0.00015918178638428063
94,0.0001618482316278944
95,0.00016402415610803663
96,0.00016165683219079442
97,0.00016008934556999095
98,0.00015284865014369644
99,0.004153691202625994
100,0.00016155876918499945
