1,0.00015748144561365658
2,0.003314982810996564
3,0.0033320501316222444
4,0.00015339672007104913
5,0.00015121751711321923
6,0.00016787839891826455
7,0.0001508055180999448
8,0.003650555300846275
9,0.00015339373108147472
10,0.0001549466906298873
11,0.00016186548042644328
12,0.00015985584024768215
13,0.006767622053872052
14,0.005879148763655131
15,0.0001606010791885271
16,0.0033428526426592803
17,0.00016742789853314293
18,0.00611859994322483
19,0.013619061959963173
20,0.0001531934351805922
21,0.00015460757177242465
22,0.0033188152457757298
23,0.00015866439648329163
24,0.0001572726459843262
25,0.020234583294008786
26,0.013678765076800815
27,0.00015597132765551
28,0.00015683437984533767
29,0.00016040063414686184
30,0.003316007738682451
31,0.00015827959147951564
32,0.004495573191553092
33,0.0001530046529880211
34,0.00015766728462664233
35,0.0410732689159292
36,0.0001529441482296991
37,0.018238692448210927
38,0.00015037620652868312
39,0.003339670588235294
40,0.0033146511138444717
41,0.00016480585174321528
42,0.00015557831839796052
43,0.0062663541171684295
44,0.00015684111773132936
45,0.00331830243840162
46,0.00015537376817625057
47,0.0001562564957862794
48,0.0033131682455409817
49,0.00015773259775295686
50,0.0033363371397968347
51,0.00015394208887417046
52,0.00015056478280452406
53,0.003321748263960084
54,0.00015602890763011224
55,0.00015362107574006035
56,0.006213849724111381
57,0.0001553869672810374
58,0.011337068146763263
59,0.0033215339764461373
60,0.00016629710338337587
61,0.0033229392063931365
62,0.00015603516936033192
63,0.0033241647660818712
64,0.0001602132142475702
65,0.00015872103744346067
66,0.00016530935780319862
67,0.0033156183260734285
68,0.022827684013074334
69,0.00016153572601670536
70,0.00016214385551217598
71,0.0466169614608076
72,0.00015622348674603127
73,0.004514195895354083
74,0.0033285433320399786
75,0.00015404372378822153
76,0.0001588462407231334
77,0.00016606868695965418
78,0.00015265042516497408
79,0.000159956029161204
80,0.00016489058372583828
81,0.013823051688640689
82,0.00015049547192002351
83,0.004507764133585082
84,0.00015757901481253396
85,0.00015317357353508283
86,0.0001666085400946082
87,0.00016497366716397856
88,0.0043048309759243335
89,0.0001599740642107212
90,0.006050359288389514
91,0.003339246499668483
92,0.0001502808795592758
93,0.0033179623768558346
94,0.018805190932038834
95,0.00015430302776222522
96,0.031914816324710084
97,0.0001504462240713486
98,0.0001606976155392074
99,0.0001575717651359592
100,0.003337591723946785
