1,0.00016113041428379197
2,0.00014837165753446292
3,0.00015337620777824864
4,0.00015839106710984017
5,0.0001554498789994708
6,0.00015013836139973725
7,0.0001566146454624698
8,0.004130262307339324
9,0.00015887760688676963
10,0.00015338126622273777
11,0.0001535728307127295
12,0.00015516449358734006
13,0.00015452292801940363
14,0.0033655250262513126
15,0.0033681718887722985
16,0.0001499732345622249
17,0.003359114664950247
18,0.00016105139384699085
19,0.003352863776320331
20,0.00015754283312066373
21,0.00015781108657266958
22,0.0033553507419220637
23,0.003354077059683822
24,0.0038570178679395383
25,0.00015323265014813387
26,0.005654395801749272
27,0.003357561562134723
28,0.003365666070430408
29,0.0033608961066873373
30,0.003346456209649428
31,0.0001554791028164682
32,0.0033450536072275544
33,0.003319519717820406
34,0.00015201794306718267
35,0.00015685867716347008
36,0.005392827531792341
37,0.00015736961087588268
38,0.00015587238236069678
39,0.0033364366809351333
40,0.00015799707332084841
41,0.00015755674087865323
42,0.0033668462960369694
43,0.003360526208736245
44,0.0001604102258128601
45,0.0033692467048906946
46,0.0033339313134878924
47,0.00015995651080144354
48,0.00015512879788297004
49,0.0033467631915641474
50,0.00015102367026359793
51,0.005595656104886219
52,0.0001600431487934603
53,0.003363136874516152
54,0.003306296565523
55,0.0033647134631461617
56,0.0033267684664533173
57,0.0033626322483760566
58,0.0033633383067780635
59,0.0033406961592081417
60,0.0001574622625386183
61,0.003368557070742979
62,0.00015405918102697107
63,0.00016139374534448298
64,0.003362026528919908
65,0.003906587517097111
66,0.0043122894929617924
67,0.0033404357744630897
68,0.0033632117238505347
69,0.0033521999191947127
70,0.0033624887016056163
71,0.0033486509572850424
72,0.004287600194673039
73,0.00015335237639039077
74,0.0033508104419621176
75,0.003351778598615917
76,0.003359084646541577
77,0.005252184252224875
78,0.004510559409732652
79,0.003915753238572121
80,0.0033387230340475214
81,0.0033611365833747433
82,0.0033663747324987753
83,0.009763433692586624
84,0.00016045431713145275
85,0.0001503421750539571
86,0.004914402869799831
87,0.004443591061090469
88,0.0033382787942001237
89,0.0001560251772138234
90,0.0001633269021007544
91,0.0033487438389448107
92,0.0033581394046873917
93,0.0047432240728055575
94,0.00015869640654176195
95,0.00016121819434218107
96,0.00016048920734920314
97,0.003350693690972222
98,0.0033592369666244188
99,0.00015559497973401915
100,0.00015624730048166755
