1,10.350399
2,166.424145
3,224.134597
4,288.359821
5,356.7323
6,426.329578
7,494.007233
8,558.143796
9,629.870204
10,697.394322
11,767.482931
12,835.794898
13,904.466336
14,978.828444
15,1048.104188
16,1116.770099
17,1188.693166
18,1258.487304
19,1327.470669
20,1398.051873
21,1467.275388
22,1537.278494
23,1606.896278
24,1676.175285
25,1751.721509
26,1826.147793
27,1898.0745
28,1967.308647
29,2039.132762
30,2110.815835
31,2179.570071
32,2251.638964
33,2324.876583
34,2394.266592
35,2465.788232
36,2537.189657
37,2608.698652
38,2677.945694
39,2750.093917
40,2818.163245
41,2890.755001
42,2960.574727
43,3031.190113
44,3102.012501
45,3174.357725
46,3244.237454
47,3315.522902
48,3384.730298
49,3455.951722
50,3525.250826
51,3595.01583
52,3668.83523
53,3739.873226
54,3810.950947
55,3881.139836
56,3953.324944
57,4024.780042
58,4098.065301
59,4169.489359
60,4243.285287
61,4314.036883
62,4390.262474
63,4466.624502
64,4538.764073
65,4606.544937
66,4676.527548
67,4744.96013
68,4825.722193
69,4900.841874
70,4977.747484
71,5047.771291
72,5115.648712
73,5197.156555
74,5267.85963
75,5339.377282
76,5409.321577
77,5482.901306
78,5556.138033
79,5628.863385
80,5698.400639
81,5771.72633
82,5843.24169
83,5913.933702
84,5985.562928
85,6058.742952
86,6134.982835
87,6198.182209
88,6274.787423
89,6349.18263
90,6420.746495
91,6497.120736
92,6571.595481
93,6643.377273
94,6710.376174
95,6779.842952
96,6857.11695
97,6933.262576
98,7004.303305
99,7079.594391
100,7150.096686
101,7218.016102
102,7291.945432
103,7372.970435
104,7447.611871
105,7530.119899
106,7605.812654
107,7690.659408
108,7784.210858
109,7844.284952
110,7940.237538
111,8022.6934280000005
112,8095.905514
113,8186.496940999999
114,8278.636785
115,8374.214794
116,8451.569935
117,8543.94368
118,8612.431262
119,8696.932267
120,8782.13843
121,8869.933172
122,8938.573282
123,8962.226396
124,8990.368044
125,9145.855563
126,9242.771383
127,9322.836989
128,9414.875254
