1,10.370213
2,152.250162
3,220.377712
4,288.84626
5,354.593805
6,423.49349
7,491.329576
8,559.180279
9,630.485472
10,698.225703
11,767.867847
12,836.316145
13,904.664894
14,973.398916
15,1041.152306
16,1109.446014
17,1181.530984
18,1252.422831
19,1322.284752
20,1397.548516
21,1468.499166
22,1537.380795
23,1608.396196
24,1675.292686
25,1747.662646
26,1817.099317
27,1887.676945
28,1959.224981
29,2028.4166310000003
30,2099.386654
31,2167.907082
32,2237.851345
33,2309.562243
34,2377.845814
35,2449.607836
36,2522.101248
37,2593.332314
38,2665.037948
39,2732.206327
40,2802.291824
41,2876.356609
42,2946.365298
43,3023.310096
44,3100.285862
45,3177.233394
46,3243.393327
47,3316.012074
48,3386.846047
49,3459.018712
50,3529.852505
51,3600.734468
52,3672.781607
53,3746.487394
54,3807.966302
55,3881.698452
56,3958.412534
57,4030.7753430000002
58,4104.247792
59,4175.991023
60,4245.907527
61,4319.585533
62,4391.205883
63,4461.951829
64,4535.112916
65,4606.182259
66,4674.691028
67,4750.875724
68,4819.468986
69,4899.975481
70,4968.322227
71,5039.576204
72,5111.943703
73,5184.063179
74,5256.202665
75,5332.63833
76,5400.911664
77,5474.50329
78,5546.935513
79,5620.003252
80,5688.757225
81,5761.698397
82,5831.156309
83,5902.687704
84,5971.618826
85,6046.752781
86,6121.676923
87,6191.702566
88,6263.674115
89,6337.1913
90,6407.191612
91,6475.237247
92,6542.081
93,6619.980408
94,6689.80615
95,6781.349471
96,6850.213395
97,6925.319034
98,6995.537653
99,7073.765055
100,7140.355927
101,7215.243822
102,7286.402976
103,7362.983223
104,7430.942751
105,7516.13614
106,7576.187951
107,7664.747242
108,7734.680618
109,7816.376244
110,7887.896198
111,7957.388816
112,8050.319676000001
113,8142.749679
114,8235.647178
115,8318.810182
116,8395.881159
117,8438.033635
118,8506.097354
119,8596.458079
120,8665.783712
121,8764.071085
122,8817.138916
123,8892.473968
124,8952.446399
125,9025.857871
126,9139.112916
127,9205.562191
128,9230.591939
