1,10.372335
2,167.9913
3,220.769543
4,287.797421
5,355.05752
6,423.532689
7,491.096575
8,558.414086
9,630.417825
10,698.150326
11,767.984188
12,835.944304
13,904.679085
14,973.653464
15,1041.383046
16,1109.847554
17,1181.247031
18,1250.925217
19,1322.003889
20,1391.318901
21,1462.011483
22,1538.448855
23,1608.600263
24,1675.670734
25,1749.008761
26,1816.997733
27,1889.618534
28,1960.768263
29,2030.6552400000003
30,2100.948569
31,2170.269579
32,2239.797811
33,2312.185054
34,2381.138711
35,2453.107596
36,2525.124486
37,2594.983975
38,2664.184106
39,2734.245905
40,2803.346179
41,2874.735106
42,2945.882179
43,3017.251328
44,3087.151355
45,3159.238853
46,3229.533298
47,3301.005126
48,3371.137046
49,3444.410475
50,3513.253708
51,3586.494656
52,3657.909579
53,3730.403543
54,3801.151255
55,3879.835761
56,3950.644053
57,4021.3071859999995
58,4092.5366419999996
59,4160.53362
60,4232.366696
61,4304.432669
62,4377.147713
63,4449.285642
64,4522.7219
65,4594.331636
66,4670.279423
67,4741.014691
68,4810.520634
69,4885.741725
70,4959.461328
71,5035.951274
72,5104.164726
73,5186.919954
74,5254.03343
75,5325.937481
76,5401.503749
77,5478.03615
78,5548.974478
79,5610.011609
80,5678.767356
81,5755.98903
82,5825.03513
83,5904.513733
84,5966.234923
85,6039.58031
86,6116.993243
87,6191.317986
88,6266.102799
89,6331.704888
90,6397.451815
91,6471.014617
92,6542.593033
93,6614.860713
94,6689.875779
95,6759.477745
96,6831.376129
97,6909.361978
98,6988.534853
99,7053.795734
100,7108.617255
101,7191.443116
102,7263.510322
103,7345.096529
104,7418.626966
105,7493.927806
106,7556.366849
107,7646.268568
108,7705.718291
109,7778.419665
110,7851.042759
111,7922.263593
112,7997.786544
113,8064.540708999999
114,8135.959700000001
115,8217.512975
116,8282.594182
117,8356.906028
118,8430.5392
119,8507.235653
120,8584.412512
121,8660.085352
122,8739.941644
123,8804.41519
124,8876.752849
125,8955.381549
126,9035.453578
127,9100.811339
128,9178.424721
