1,10.358634
2,171.203752
3,222.904806
4,288.747395
5,356.695888
6,426.065643
7,494.246441
8,558.472082
9,629.909827
10,697.476806
11,767.290278
12,835.545661
13,904.250341
14,975.675157
15,1048.292187
16,1117.539466
17,1189.480737
18,1258.192471
19,1327.46927
20,1397.780262
21,1466.671301
22,1537.34903
23,1607.211493
24,1675.039336
25,1747.519453
26,1819.101226
27,1896.735295
28,1967.211469
29,2032.0379649999998
30,2110.102044
31,2181.722923
32,2249.621983
33,2322.961583
34,2393.411179
35,2465.446277
36,2535.805228
37,2606.561916
38,2675.699454
39,2740.825755
40,2816.948863
41,2890.777972
42,2958.865659
43,3031.199993
44,3100.569928
45,3172.795042
46,3243.820964
47,3315.311519
48,3384.936276
49,3457.035199
50,3526.516105
51,3596.517574
52,3669.103673
53,3742.556192
54,3812.564483
55,3882.06859
56,3954.18521
57,4027.800588
58,4096.871897
59,4168.638416
60,4241.475947
61,4312.724073
62,4384.050537
63,4455.945892
64,4524.815267
65,4596.986411
66,4668.359105
67,4741.145701
68,4812.298835
69,4887.153155
70,4957.22635
71,5028.659336
72,5102.677138
73,5174.727926
74,5247.933121
75,5321.608919
76,5382.627942
77,5462.840708
78,5541.990428
79,5622.151267
80,5696.066936
81,5778.180093
82,5851.61344
83,5926.69745
84,5993.973852
85,6072.922823
86,6147.7128
87,6218.155779
88,6293.953058
89,6365.170179
90,6438.931039
91,6508.246658
92,6580.83671
93,6658.053188
94,6729.56005
95,6801.966804
96,6874.433091
97,6949.660371
98,7027.859432
99,7100.548799
100,7173.400663
101,7247.46333
102,7334.82018
103,7431.638475
104,7494.662008
105,7570.920213
106,7661.218201
107,7742.336613
108,7814.684108
109,7889.856713
110,7962.830263
111,8040.332961000001
112,8133.288233
113,8219.870544
114,8257.010571
115,8340.627486
116,8440.95123
117,8539.115839
118,8578.045138
119,8662.50534
120,8764.202963
121,8848.711207
122,8906.178865
123,9017.663918
124,9085.966253
125,9138.095691
126,9214.853011
127,9270.275451
128,9407.706672
