1,10.402385
2,156.092295
3,219.990632
4,289.251932
5,357.495306
6,423.552206
7,490.854878
8,558.829697
9,630.457277
10,697.989457
11,768.132355
12,836.625348
13,904.87018
14,973.437258
15,1040.668582
16,1116.360133
17,1189.258697
18,1259.3855
19,1330.06074
20,1399.783307
21,1471.075869
22,1540.698101
23,1611.182545
24,1680.370375
25,1750.849841
26,1820.606556
27,1890.888059
28,1963.682509
29,2031.4568939999997
30,2102.145589
31,2170.527311
32,2241.878951
33,2314.837763
34,2384.691808
35,2465.114913
36,2537.563746
37,2610.066202
38,2676.624887
39,2750.030391
40,2820.118986
41,2892.070313
42,2965.336142
43,3036.504336
44,3107.445047
45,3182.785731
46,3252.676923
47,3323.351843
48,3392.436044
49,3465.788678
50,3538.665926
51,3608.680266
52,3681.023852
53,3752.064663
54,3822.780199
55,3894.23517
56,3964.032602
57,4037.185811
58,4109.352823
59,4179.263501
60,4249.959547
61,4323.135646
62,4392.798765
63,4464.976672
64,4534.152125
65,4606.72221
66,4678.778437
67,4750.960412
68,4820.273317
69,4894.411511
70,4968.592392
71,5037.569126
72,5108.122924
73,5180.093579
74,5249.316199
75,5317.060433
76,5388.777296
77,5469.524682
78,5542.421455
79,5614.136163
80,5685.773198
81,5761.465218
82,5836.510987
83,5900.329669
84,5981.105697
85,6049.585534
86,6123.676223
87,6199.149568
88,6271.910946
89,6355.212016
90,6430.278648
91,6499.155816
92,6573.737418
93,6652.49492
94,6723.216494
95,6785.979215
96,6856.686857
97,6928.262637
98,7004.45428
99,7071.48523
100,7142.633742
101,7218.351262
102,7290.989821
103,7363.848083
104,7441.434554
105,7520.342275
106,7593.483719
107,7657.527147
108,7743.413603
109,7809.986325
110,7897.4946
111,7982.865188
112,8007.495476000001
113,8123.578086
114,8213.978466
115,8298.337301
116,8372.341022
117,8461.405794
118,8530.040971
119,8633.76081
120,8700.297502
121,8783.82447
122,8865.508854
123,8958.41193
124,9018.642707
125,9114.877877
126,9187.586274
127,9272.333375
128,9322.737902
