1,10.376864
2,161.516867
3,221.092366
4,288.502355
5,356.746753
6,426.061372
7,494.25675
8,562.356572
9,630.180911
10,697.521462
11,768.073164
12,836.47459
13,909.856789
14,980.865659
15,1049.213233
16,1116.864691
17,1188.966947
18,1258.660093
19,1328.193146
20,1398.490565
21,1467.185744
22,1538.321346
23,1607.380426
24,1681.289548
25,1758.261322
26,1828.115896
27,1898.120987
28,1968.517344
29,2038.885198
30,2108.773964
31,2179.741987
32,2248.783089
33,2321.209018
34,2391.584734
35,2463.906772
36,2533.029839
37,2604.635993
38,2674.031341
39,2744.503319
40,2814.246591
41,2888.292141
42,2956.654973
43,3027.310005
44,3098.081218
45,3168.401395
46,3238.391166
47,3309.028806
48,3379.50059
49,3450.726589
50,3522.014858
51,3592.01763
52,3667.795883
53,3740.403853
54,3811.358378
55,3888.672036
56,3959.970906
57,4029.1912209999996
58,4101.608604
59,4176.070896
60,4245.994226
61,4314.920936
62,4388.314092
63,4458.6258
64,4531.238012
65,4604.181788
66,4676.911758
67,4745.895112
68,4821.084581
69,4896.143599
70,4971.04726
71,5042.398964
72,5115.099819
73,5187.33692
74,5259.055886
75,5338.725084
76,5403.802298
77,5483.67529
78,5548.552988
79,5618.814915
80,5681.109016
81,5760.115638
82,5832.483367
83,5909.463473
84,5975.580616
85,6062.261667
86,6127.989657
87,6204.065193
88,6274.773292
89,6357.157241
90,6430.16057
91,6499.430817
92,6572.809207
93,6649.534037
94,6716.160737
95,6791.110507
96,6854.102218
97,6930.552008
98,7007.985739
99,7077.307229
100,7146.214989
101,7220.323631
102,7287.688394
103,7363.158725
104,7438.043007
105,7509.140297
106,7584.738457
107,7651.118864
108,7730.312794
109,7806.686794
110,7876.519546
111,7946.539778
112,8034.049306
113,8097.845639000001
114,8167.561496000001
115,8253.725042
116,8310.053913
117,8387.570112
118,8426.589462
119,8530.740236
120,8607.288227
121,8707.503477
122,8773.47122
123,8882.202839
124,8942.855887
125,9005.017952
126,9089.302521
127,9174.220289
128,9241.822552
