1,10.361109
2,170.370017
3,221.46527
4,288.453646
5,356.674035
6,426.192916
7,494.213866
8,562.646358
9,634.31478
10,702.292433
11,767.305037
12,835.666589
13,909.112482
14,980.440531
15,1048.774997
16,1116.923935
17,1188.859967
18,1258.555193
19,1327.887846
20,1399.571554
21,1467.748809
22,1538.166388
23,1608.165232
24,1676.367548
25,1749.51628
26,1827.228329
27,1897.92911
28,1968.469492
29,2040.77799
30,2112.770205
31,2181.506686
32,2252.120823
33,2324.4983
34,2394.918523
35,2465.705198
36,2537.820278
37,2609.277187
38,2678.277275
39,2748.074099
40,2819.632192
41,2891.308095
42,2960.620019
43,3031.702971
44,3102.937189
45,3173.977519
46,3243.771712
47,3315.133818
48,3386.520057
49,3459.402525
50,3532.022618
51,3603.387682
52,3676.163438
53,3749.303639
54,3819.989363
55,3893.685942
56,3965.098143
57,4039.9838389999995
58,4112.551292
59,4185.397877
60,4260.896721
61,4328.74851
62,4400.795849
63,4467.317002
64,4540.048174
65,4615.119384
66,4689.234962
67,4760.457303
68,4822.021857
69,4910.763029
70,4980.48917
71,5050.392105
72,5123.868412
73,5199.523827
74,5274.471173
75,5350.393038
76,5420.707085
77,5496.905079
78,5563.032861
79,5637.665186
80,5709.223803
81,5781.385245
82,5853.935981
83,5927.529565
84,5998.542145
85,6072.926246
86,6145.745085
87,6216.604058
88,6289.785502
89,6366.432435
90,6438.919074
91,6514.660322
92,6583.096862
93,6652.741648
94,6733.331676
95,6806.851717
96,6890.183844
97,6980.257532
98,7049.331696
99,7126.655112
100,7198.864367
101,7267.27849
102,7341.345621
103,7417.023466
104,7506.520309
105,7530.323916
106,7621.496004
107,7708.719984
108,7787.908066
109,7877.002097
110,7972.242857
111,8044.509233999999
112,8131.631704
113,8228.191756
114,8263.657683
115,8320.603478
116,8384.061107
117,8469.687137
118,8552.484464
119,8612.882197
120,8702.175709
121,8766.010845
122,8877.350079
123,8946.244755
124,8998.902073
125,9067.012275
126,9194.568739
127,9236.625319
128,9333.912955
