1,10.366853
2,153.901935
3,220.86822
4,288.684887
5,356.564734
6,426.28879
7,490.280476
8,558.067097
9,630.009491
10,697.105388
11,767.485232
12,836.037339
13,904.265503
14,973.397049
15,1041.613329
16,1115.674959
17,1188.92023
18,1258.318477
19,1327.436212
20,1397.504203
21,1466.453388
22,1537.030312
23,1605.611677
24,1674.648594
25,1746.250635
26,1817.716585
27,1885.900148
28,1959.136883
29,2036.9855549999997
30,2100.855949
31,2170.703992
32,2239.572004
33,2312.571631
34,2387.918426
35,2459.127936
36,2528.764088
37,2600.557488
38,2670.641133
39,2742.965144
40,2810.653701
41,2886.568271
42,2955.804338
43,3027.189017
44,3098.231801
45,3168.416797
46,3237.427636
47,3309.15346
48,3378.744685
49,3451.404598
50,3520.878485
51,3591.472387
52,3661.845382
53,3733.004473
54,3804.741407
55,3874.417345
56,3945.115365
57,4017.753342
58,4087.8778
59,4159.796789
60,4228.977601
61,4302.272019
62,4372.044234
63,4443.209494
64,4513.999429
65,4587.180433
66,4660.004351
67,4729.368143
68,4799.930618
69,4877.769055
70,4950.008588
71,5017.639267
72,5088.933096
73,5160.185213
74,5234.047605
75,5304.022756
76,5374.84282
77,5447.146529
78,5522.139501
79,5590.162101
80,5661.56383
81,5738.797879
82,5807.738253
83,5872.853675
84,5951.930882
85,6028.55349
86,6100.704383
87,6170.172845
88,6241.967751
89,6329.047559
90,6402.469334
91,6465.445798
92,6547.872559
93,6609.925079
94,6681.013504
95,6752.290723
96,6826.528479
97,6899.531601
98,6978.130349
99,7044.934682
100,7121.536764
101,7187.903543
102,7260.99934
103,7332.701804
104,7409.810903
105,7488.593081
106,7568.650864
107,7637.073226
108,7702.092085
109,7775.367966
110,7847.318866
111,7915.711753
112,7994.042304
113,8064.895622
114,8136.007052
115,8219.786317
116,8289.08252
117,8356.460101
118,8434.607929
119,8505.21196
120,8563.719833
121,8644.231685
122,8723.271353
123,8798.43397
124,8869.280586
125,8943.357737
126,9015.988821
127,9085.642039
128,9157.319311
