1,10.377142
2,155.941886
3,220.894205
4,287.78725
5,355.386614
6,425.828861
7,493.583587
8,561.34538
9,633.707534
10,702.142128
11,770.856266
12,841.251774
13,910.168662
14,979.491734
15,1047.467806
16,1115.499324
17,1187.390729
18,1257.157871
19,1327.09005
20,1397.880193
21,1467.191585
22,1536.782258
23,1606.643552
24,1675.69992
25,1750.542526
26,1821.435603
27,1888.223231
28,1961.706783
29,2030.195322
30,2100.84924
31,2169.858579
32,2238.301497
33,2310.003189
34,2380.533479
35,2452.557056
36,2521.58085
37,2594.282135
38,2665.282271
39,2735.13804
40,2804.15451
41,2877.76677
42,2945.502592
43,3015.497643
44,3086.931074
45,3161.824464
46,3231.486575
47,3301.935532
48,3373.924639
49,3450.958613
50,3520.011415
51,3584.620983
52,3664.852127
53,3737.283315
54,3806.971089
55,3877.952176
56,3947.86486
57,4019.7479219999996
58,4091.256754
59,4161.802913
60,4234.58917
61,4305.056428
62,4381.194644
63,4452.372218
64,4524.867018
65,4597.288715
66,4671.029304
67,4746.158154
68,4811.836684
69,4891.682893
70,4967.470956
71,5043.667401
72,5097.624462
73,5173.552467
74,5248.269082
75,5323.920989
76,5400.201589
77,5468.957889
78,5538.705626
79,5617.908309
80,5684.675166
81,5754.382707
82,5824.299023
83,5895.990871
84,5965.5784
85,6046.52412
86,6116.325574
87,6186.628683
88,6258.45883
89,6328.341531
90,6400.881547
91,6469.885326
92,6552.448316
93,6624.69543
94,6697.839922
95,6768.806477
96,6838.261133
97,6913.097113
98,6983.336868
99,7055.283053
100,7129.81552
101,7206.984157
102,7267.394182
103,7350.217747
104,7425.32328
105,7500.724344
106,7571.91318
107,7646.762412
108,7723.936968
109,7776.165195
110,7853.728987
111,7927.386624
112,7999.396465
113,8076.645117
114,8150.705771
115,8224.354798
116,8296.057645
117,8387.697952
118,8453.934804
119,8530.56989
120,8611.677807
121,8684.562674
122,8751.789927
123,8838.18239
124,8906.641964
125,8975.30644
126,9056.48029
127,9122.869847
128,9211.545611
