1,10.518940999999998
2,147.39414400000004
3,215.8551163333333
4,282.90837500000004
5,352.5833086666667
6,421.3032496666667
7,488.7040293333333
8,558.2873513333334
9,630.5413683333333
10,698.5081456666667
11,770.6002363333333
12,843.6040913333333
13,913.366382
14,982.8940936666667
15,1051.1562756666667
16,1120.554752666667
17,1194.0243369999998
18,1266.777687
19,1339.3191466666667
20,1411.9804479999998
21,1483.0083433333332
22,1557.711976
23,1627.5325973333333
24,1698.8318336666666
25,1773.407756
26,1843.2059153333335
27,1913.6478806666667
28,1985.6179843333334
29,2057.8246856666665
30,2129.5829459999995
31,2203.4834836666664
32,2276.64337
33,2349.8608983333334
34,2422.0496896666664
35,2495.855090333333
36,2566.5165746666667
37,2638.1995766666664
38,2711.316767
39,2782.715557666667
40,2854.7709923333337
41,2931.4414766666664
42,3005.477823
43,3089.4788593333333
44,3163.1473776666667
45,3248.899362333333
46,3325.777226
47,3406.708930999999
48,3488.4135276666666
49,3552.9635143333335
50,3642.587735333333
51,3725.6472703333334
52,3787.8439163333333
53,3861.288208
54,3927.7353273333333
55,3994.1922743333334
56,4065.602871666667
57,4147.53024
58,4204.174026666667
59,4264.166560666667
60,4354.098138333334
61,4448.837072333334
62,4533.006847666666
63,4595.285849666668
64,4673.004083333333
65,4751.0072186666675
66,4835.279570666667
67,4897.779316666667
68,4974.460841
69,5065.581809
70,5159.552775
71,5220.293767333334
72,5318.602637
73,5379.893591333334
74,5486.434608333333
75,5573.722468333333
76,5629.479846666666
77,5705.358621666666
78,5812.260580666667
79,5906.1886970000005
80,5968.884232666667
81,6056.682689000001
82,6121.279019333334
83,6196.937245
84,6278.062361
85,6373.907290000001
86,6474.677893666666
87,6510.256203666667
88,6622.8904373333335
89,6716.440118333334
90,6793.81146
91,6881.594117333333
92,6969.576195
93,7033.647442
94,7117.6604763333335
95,7187.5809850000005
96,7280.354164666666
97,7357.901776666666
98,7412.504076
99,7556.401099333333
100,7638.552678666667
101,7721.1866753333325
102,7814.263828666665
103,7866.299251
104,7928.229970666666
105,8045.038424666666
106,8093.615448666666
107,8180.334685333335
108,8255.587127
109,8356.805720999999
110,8435.560021000001
111,8457.380615666667
112,8591.511181000002
113,8648.952739333334
114,8749.450492666667
115,8812.907513666667
116,8875.234381666667
117,8977.272062333332
118,9049.978632
119,9153.480516
120,9246.413039333333
121,9341.760029
122,9368.402906333335
123,9461.891275333332
124,9535.960912666667
125,9632.572420666667
126,9673.711844000001
127,9817.249631333332
128,9901.181921666668
