1,10.368514
2,151.874714
3,219.504541
4,288.521854
5,356.639728
6,425.530261
7,493.720697
8,558.007484
9,629.921934
10,697.213466
11,767.304374
12,835.641265
13,904.353084
14,973.075592
15,1049.133127
16,1116.929494
17,1189.487614
18,1258.772967
19,1327.575546
20,1397.349211
21,1466.961327
22,1537.377516
23,1606.042663
24,1674.995625
25,1748.103768
26,1818.28382
27,1895.583234
28,1966.486379
29,2037.659504
30,2106.944323
31,2176.563775
32,2247.010646
33,2319.030275
34,2388.376875
35,2460.219058
36,2531.884618
37,2602.948412
38,2674.297615
39,2743.631469
40,2813.39064
41,2885.231711
42,2954.921937
43,3025.252549
44,3095.887533
45,3168.207888
46,3237.132741
47,3308.10177
48,3377.136773
49,3448.907918
50,3520.331133
51,3590.180338
52,3662.411758
53,3733.099492
54,3802.921588
55,3873.892908
56,3944.357521
57,4019.294813
58,4092.1455570000003
59,4163.553129
60,4234.5321
61,4312.48633
62,4389.224755
63,4463.776346
64,4529.798511
65,4604.943812
66,4671.241155
67,4741.294283
68,4816.972543
69,4887.399456
70,4963.832709
71,5041.42298
72,5097.849644
73,5176.153067
74,5250.694101
75,5323.734788
76,5399.604605
77,5470.532137
78,5547.427867
79,5608.893747
80,5686.961075
81,5766.890124
82,5836.159576
83,5904.033602
84,5978.230228
85,6055.396235
86,6130.877782
87,6199.409929
88,6266.00288
89,6345.780912
90,6418.204033
91,6482.584273
92,6555.898317
93,6631.079838
94,6702.063869
95,6770.827502
96,6840.764092
97,6923.101296
98,6996.78215
99,7065.009596
100,7135.294886
101,7199.268735
102,7271.299114
103,7346.554959
104,7422.503383
105,7500.374525
106,7568.120691
107,7643.265082
108,7713.7738
109,7769.025082
110,7850.63572
111,7928.530513
112,8002.72946
113,8082.068748999999
114,8173.053128
115,8247.791618
116,8301.956147
117,8371.24761
118,8464.632509
119,8531.913811
120,8610.204253
121,8676.111961
122,8744.21355
123,8821.100705
124,8901.078513
125,8974.804514
126,9057.514057
127,9120.978259
128,9203.889983
