1,10.33204
2,152.989641
3,220.5001
4,288.307618
5,356.720208
6,425.950694
7,494.162869
8,558.237547
9,629.84269
10,697.973782
11,767.480637
12,835.8086
13,904.072051
14,975.119395
15,1048.635148
16,1116.852265
17,1188.848615
18,1258.6604
19,1327.748494
20,1398.329265
21,1467.389476
22,1537.800535
23,1607.128178
24,1675.176729
25,1748.387252
26,1820.903717
27,1897.163185
28,1968.606059
29,2041.243213
30,2107.699713
31,2179.768532
32,2248.97709
33,2323.989522
34,2395.115687
35,2466.247989
36,2536.497689
37,2608.545414
38,2678.930967
39,2749.354265
40,2818.930012
41,2889.627935
42,2960.991452
43,3032.822931
44,3102.275447
45,3174.430328
46,3242.831307
47,3315.44564
48,3385.621569
49,3456.278948
50,3526.030703
51,3596.082906
52,3670.358855
53,3740.873143
54,3815.109763
55,3884.944416
56,3959.061732
57,4030.3017189999996
58,4102.36522
59,4173.847159
60,4245.066002
61,4319.194536
62,4394.784601
63,4466.435184
64,4534.923149
65,4608.881646
66,4687.101055
67,4744.752033
68,4820.860265
69,4902.856388
70,4977.423768
71,5056.426281
72,5118.753902
73,5194.898361
74,5263.518042
75,5337.345301
76,5408.143097
77,5485.229916
78,5557.525172
79,5631.482978
80,5699.647638
81,5776.307547
82,5846.764557
83,5919.735961
84,5991.200077
85,6065.48754
86,6138.475052
87,6203.807742
88,6277.122275
89,6352.155269
90,6430.664588
91,6495.593077
92,6569.599406
93,6646.79013
94,6715.915513
95,6789.602811
96,6862.26925
97,6930.51203
98,7004.496675
99,7083.177353
100,7153.109382
101,7227.09741
102,7302.590959
103,7377.880492
104,7436.047113
105,7516.05243
106,7594.874534
107,7677.027227
108,7750.58222
109,7827.202569
110,7886.443992
111,7964.62132
112,8033.162112999999
113,8105.255576999999
114,8184.393950000001
115,8261.065709
116,8334.122136
117,8409.946429
118,8503.587322
119,8567.863479
120,8672.757641
121,8733.739062
122,8847.663371
123,8914.162114
124,9004.576662
125,9034.434335
126,9129.534182
127,9208.781778
128,9305.729223
