1,10.468087
2,146.512427
3,214.603864
4,281.402044
5,347.792376
6,415.125444
7,481.440371
8,548.047829
9,622.914906
10,690.783673
11,761.727391
12,829.266322
13,896.724376
14,972.763645
15,1040.062638
16,1108.481307
17,1179.950506
18,1249.574679
19,1328.44333
20,1397.886439
21,1467.677661
22,1538.298005
23,1606.652857
24,1677.708776
25,1750.203503
26,1821.610195
27,1893.394181
28,1964.390555
29,2035.335791
30,2113.241142
31,2183.939665
32,2253.686298
33,2326.618329
34,2394.228809
35,2468.304865
36,2538.958725
37,2609.546759
38,2679.674649
39,2750.376268
40,2820.096988
41,2893.758962
42,2963.853983
43,3033.501572
44,3104.183788
45,3175.630198
46,3245.673682
47,3316.524765
48,3386.869008
49,3458.84205
50,3528.331829
51,3599.200974
52,3672.87538
53,3748.061599
54,3822.20809
55,3891.923478
56,3961.842265
57,4034.4322870000005
58,4104.60792
59,4172.697474
60,4243.909737
61,4316.984629
62,4389.618376
63,4469.794972
64,4540.462524
65,4611.454042
66,4686.088344
67,4755.554006
68,4826.520222
69,4908.863624
70,4981.94549
71,5052.816562
72,5126.199453
73,5187.915868
74,5263.695954
75,5336.943085
76,5392.826944
77,5473.144997
78,5548.563453
79,5618.862265
80,5687.953374
81,5763.645961
82,5833.5511
83,5905.16581
84,5977.141937
85,6049.091626
86,6121.84937
87,6188.837776
88,6267.449485
89,6341.659529
90,6423.942117
91,6497.033266
92,6568.182744
93,6640.480865
94,6719.146547
95,6792.626797
96,6866.844437
97,6940.447768
98,7001.864837
99,7075.925744
100,7156.443032
101,7233.51665
102,7312.00661
103,7385.730034
104,7463.732002
105,7529.311172
106,7631.1387
107,7708.109123
108,7773.755214
109,7857.960492
110,7920.98202
111,7952.063414
112,8071.719711
113,8160.546109
114,8237.739409
115,8313.909278
116,8370.525301
117,8457.434344
118,8554.626194
119,8640.810896
120,8712.899716
121,8821.681053
122,8875.10647
123,8957.900923
124,9038.236102
125,9138.151562
126,9114.000825
127,9279.35827
128,9383.88172
