1,10.39474
2,151.565372
3,222.331792
4,289.500466
5,357.061706
6,426.42245
7,494.584282
8,562.399677
9,635.233993
10,703.155141
11,773.403712
12,842.283531
13,912.354992
14,981.958124
15,1050.261025
16,1118.442338
17,1191.191309
18,1261.168116
19,1330.105732
20,1401.99664
21,1470.749233
22,1541.21958
23,1621.605829
24,1694.119733
25,1764.437244
26,1836.730762
27,1907.326503
28,1978.752381
29,2048.90055
30,2119.63334
31,2189.73702
32,2258.586417
33,2331.255617
34,2400.029224
35,2475.02519
36,2545.685362
37,2617.790787
38,2688.979923
39,2761.658216
40,2830.599963
41,2905.634342
42,2978.688028
43,3050.600235
44,3123.086086
45,3193.777975
46,3266.757552
47,3339.152805
48,3408.194277
49,3483.860493
50,3552.022192
51,3630.360396
52,3706.680248
53,3765.898683
54,3836.562623
55,3912.711897
56,3987.505381
57,4064.0152
58,4135.321814
59,4211.758387
60,4294.1891
61,4370.22469
62,4439.310674
63,4512.769652
64,4586.526431
65,4671.795265
66,4740.569196
67,4819.838535
68,4892.171923
69,4968.07561
70,5064.169184
71,5130.354081
72,5197.240895
73,5269.697284
74,5347.515537
75,5397.582134
76,5477.496462
77,5577.859355
78,5657.252341
79,5761.884605
80,5820.489365
81,5929.548125
82,6009.585543
83,6127.678099
84,6173.085983
85,6269.42475
86,6366.71882
87,6429.720262
88,6480.65933
89,6576.361068
90,6568.120722
91,6701.087313
92,6784.930972
93,6891.337986
94,6970.957283
95,7044.176841
96,7160.190369
97,7278.149477
98,7391.353147
99,7438.879168
100,7512.2352
101,7606.221005
102,7665.24994
103,7717.583847
104,7834.129623
105,7909.572818
106,7941.642126
107,7974.486717
108,8070.130560999999
109,8102.573869000001
110,8234.528727
111,8431.492097
112,8528.428931
113,8581.29117
114,8658.14851
115,8749.862922
116,8882.880042
117,8880.500515
118,8909.289015
119,8979.343838
120,9071.45564
121,9077.573789
122,9166.203536
123,9210.882479
124,9312.87734
125,9372.373773
126,9431.294751
127,9397.553505
128,9604.133922
