1,10.375587
2,151.539621
3,220.559042
4,288.815965
5,354.658413
6,423.510355
7,491.09351
8,558.528523
9,630.487855
10,698.044974
11,768.021992
12,836.030204
13,904.644309
14,974.462296
15,1042.982852
16,1110.064681
17,1182.164311
18,1251.096561
19,1321.965438
20,1398.01337
21,1466.788516
22,1538.96317
23,1610.297792
24,1680.954592
25,1749.440609
26,1822.277346
27,1890.698432
28,1961.002958
29,2031.8455410000001
30,2101.537272
31,2169.63192
32,2239.448383
33,2311.191179
34,2379.637622
35,2451.531225
36,2522.163537
37,2591.457395
38,2662.084905
39,2731.579844
40,2804.489829
41,2876.791906
42,2949.033394
43,3021.580725
44,3090.860235
45,3165.311091
46,3236.830963
47,3306.241174
48,3373.774208
49,3450.370698
50,3522.056101
51,3593.96796
52,3666.007474
53,3738.082293
54,3808.87943
55,3881.698199
56,3951.844118
57,4024.6044850000003
58,4095.7153259999995
59,4162.159007
60,4237.018267
61,4313.814228
62,4390.482635
63,4460.664863
64,4536.120704
65,4614.809259
66,4692.618558
67,4770.72444
68,4838.750344
69,4918.500478
70,4990.952865
71,5061.912538
72,5132.03005
73,5203.236844
74,5277.173269
75,5349.623813
76,5415.877351
77,5490.199279
78,5563.524719
79,5634.910512
80,5703.699672
81,5777.571301
82,5852.760671
83,5926.521083
84,5996.109608
85,6069.441192
86,6143.450989
87,6214.728397
88,6286.417442
89,6360.05562
90,6430.613425
91,6498.444937
92,6569.192252
93,6644.219671
94,6716.448543
95,6786.977116
96,6853.188202
97,6929.029148
98,6998.678816
99,7080.410343
100,7152.518637
101,7231.082025
102,7306.941882
103,7383.852428
104,7463.434606
105,7541.356845
106,7611.06117
107,7697.799367
108,7767.737808
109,7841.943683
110,7917.770092
111,8002.635503
112,8073.0773930000005
113,8151.191048999999
114,8233.390785
115,8295.51659
116,8373.595999
117,8463.874739
118,8545.738239
119,8617.001534
120,8689.848762
121,8782.110345
122,8857.005785
123,8949.693011
124,8988.128425
125,9081.833661
126,9168.677838
127,9226.755414
128,9317.881303
