1,10.402214
2,153.281246
3,222.130579
4,289.059476
5,357.236862
6,426.67765
7,490.965709
8,558.849566
9,630.198711
10,698.247997
11,767.876809
12,835.943297
13,904.80967
14,973.197778
15,1041.329834
16,1116.829009
17,1188.897016
18,1258.682244
19,1328.868992
20,1399.934511
21,1468.769044
22,1538.613892
23,1610.746615
24,1680.348635
25,1749.731241
26,1821.285994
27,1893.172622
28,1963.418936
29,2035.368355
30,2106.676427
31,2180.892243
32,2251.557869
33,2320.898004
34,2392.172295
35,2463.867151
36,2536.549264
37,2608.8772
38,2679.450556
39,2750.72004
40,2820.810384
41,2892.03245
42,2964.45495
43,3035.847333
44,3107.772002
45,3178.39134
46,3251.486259
47,3323.566429
48,3393.046853
49,3466.211091
50,3535.575536
51,3611.597445
52,3683.309943
53,3754.013281
54,3826.155034
55,3896.89621
56,3966.067986
57,4038.441016
58,4110.051868
59,4179.931698
60,4250.773462
61,4322.286672
62,4393.355749
63,4467.615512
64,4541.798562
65,4614.609774
66,4686.547328
67,4758.040907
68,4826.236662
69,4918.172197
70,4988.191824
71,5057.937988
72,5130.798731
73,5201.100977
74,5273.953688
75,5344.015471
76,5415.017183
77,5488.067385
78,5561.159804
79,5631.20157
80,5702.394729
81,5774.4835
82,5847.373767
83,5921.293297
84,5988.247689
85,6064.598171
86,6138.165723
87,6207.784905
88,6279.229883
89,6354.939608
90,6422.914335
91,6497.251727
92,6571.33991
93,6647.029208
94,6716.985722
95,6784.682502
96,6856.063363
97,6931.900869
98,7005.148362
99,7076.050285
100,7143.422465
101,7214.678634
102,7286.118332
103,7362.327564
104,7441.493334
105,7516.791829
106,7587.52124
107,7660.85775
108,7734.448128
109,7816.106792
110,7890.232374
111,7968.116284
112,8044.910728
113,8126.289187000001
114,8198.884648
115,8297.619012
116,8309.742813
117,8406.456721
118,8498.912292
119,8577.284287
120,8656.675653
121,8739.190781
122,8814.846049
123,8884.756034
124,8975.900598
125,9064.177589
126,9149.179148
127,9187.976124
128,9263.247361
