1,10.377976
2,151.888961
3,220.65841
4,288.438197
5,356.725877
6,425.824808
7,494.173663
8,562.410961
9,634.521588
10,702.904858
11,773.231262
12,841.843834
13,910.912185
14,980.418328
15,1048.600579
16,1116.52848
17,1188.962955
18,1258.307761
19,1327.537893
20,1398.172446
21,1467.031321
22,1539.525349
23,1615.913162
24,1686.525419
25,1758.07519
26,1827.392112
27,1898.672371
28,1971.006829
29,2040.3330689999998
30,2111.385399
31,2181.825691
32,2251.172527
33,2322.238562
34,2391.156491
35,2463.818957
36,2534.404241
37,2605.825902
38,2676.107146
39,2745.805517
40,2816.044231
41,2888.62986
42,2957.362564
43,3027.591841
44,3098.771557
45,3169.899838
46,3243.174443
47,3315.41604
48,3388.380681
49,3461.718864
50,3528.407057
51,3602.154689
52,3674.220819
53,3748.464504
54,3818.889555
55,3898.630042
56,3968.823915
57,4041.3340170000006
58,4107.39469
59,4180.290159
60,4267.673099
61,4335.15121
62,4408.279234
63,4481.48153
64,4554.558964
65,4628.211294
66,4700.372475
67,4771.53144
68,4841.659285
69,4918.794699
70,4989.844898
71,5057.433713
72,5131.247022
73,5202.578397
74,5274.901826
75,5347.941428
76,5416.265078
77,5494.768647
78,5565.47004
79,5640.240295
80,5705.582778
81,5781.057742
82,5853.877597
83,5922.68585
84,5989.341273
85,6067.176774
86,6138.217114
87,6210.55739
88,6281.920337
89,6358.129575
90,6431.832959
91,6500.98152
92,6572.660588
93,6646.701848
94,6717.384658
95,6791.122497
96,6869.63116
97,6958.097656
98,7022.973283
99,7098.809633
100,7168.929165
101,7242.810737
102,7317.674329
103,7401.029691
104,7479.587892
105,7561.46836
106,7635.663821
107,7700.971019
108,7742.869885
109,7839.145449
110,7933.018378
111,8017.527812000001
112,8106.940543000001
113,8167.525394
114,8248.883853
115,8326.743877
116,8418.497721
117,8497.217192
118,8567.127227
119,8682.53449
120,8726.291218
121,8801.881032
122,8871.80622
123,8981.080635
124,9061.111775
125,9145.120191
126,9223.582309
127,9286.096509
128,9368.549754
