1,10.368189
2,151.603311
3,220.326745
4,288.533581
5,355.613643
6,425.662257
7,493.766169
8,562.010172
9,634.349984
10,702.524213
11,772.267298
12,841.38033
13,909.865522
14,979.454219
15,1047.545743
16,1115.31012
17,1187.719943
18,1257.405714
19,1326.201681
20,1397.467519
21,1466.292113
22,1538.531556
23,1605.967017
24,1677.966718
25,1752.024728
26,1822.083934
27,1890.972397
28,1961.279433
29,2030.8799820000002
30,2101.93203
31,2170.977696
32,2241.087962
33,2312.781693
34,2382.620157
35,2454.045479
36,2523.572065
37,2595.823359
38,2665.960601
39,2734.968445
40,2805.520989
41,2875.772881
42,2947.973408
43,3020.461715
44,3091.652313
45,3163.770906
46,3232.629064
47,3309.572052
48,3378.950766
49,3449.772343
50,3519.745359
51,3591.642452
52,3665.357184
53,3737.60582
54,3809.31499
55,3884.681868
56,3954.271711
57,4023.133445
58,4093.8122569999996
59,4165.372492
60,4239.318158
61,4311.497984
62,4375.964053
63,4453.26593
64,4526.548897
65,4601.664109
66,4671.346734
67,4742.821169
68,4819.977381
69,4888.185015
70,4962.520833
71,5036.11357
72,5110.32535
73,5183.10141
74,5253.206989
75,5322.375181
76,5397.586951
77,5468.95746
78,5549.735632
79,5623.756821
80,5685.696656
81,5768.207248
82,5840.710415
83,5913.755678
84,5981.071719
85,6054.679599
86,6132.655503
87,6205.581731
88,6271.283248
89,6343.899862
90,6415.642517
91,6489.22738
92,6558.981385
93,6627.686703
94,6702.358198
95,6770.821264
96,6852.125983
97,6926.110132
98,7005.657036
99,7074.713709
100,7127.573676
101,7214.875028
102,7285.738078
103,7366.920326
104,7439.194463
105,7511.846201
106,7580.908678
107,7656.60962
108,7722.504661
109,7797.697075
110,7871.057082
111,7948.971767
112,8014.015042000001
113,8086.839967
114,8162.753821999999
115,8236.855245
116,8300.728716
117,8377.378037
118,8452.893447
119,8530.596458
120,8601.575737
121,8677.097786
122,8764.961887
123,8831.505857
124,8899.808895
125,8984.835982
126,9054.513944
127,9130.492369
128,9202.016647
