1,10.378497
2,152.308153
3,221.645156
4,288.506206
5,356.517135
6,426.219995
7,494.215751
8,562.936742
9,634.679009
10,703.120178
11,773.433034
12,842.502098
13,911.268209
14,980.626047
15,1048.660069
16,1116.651867
17,1188.892056
18,1258.362029
19,1327.779408
20,1398.658693
21,1468.776038
22,1542.329393
23,1615.757644
24,1687.075123
25,1758.2246
26,1827.853988
27,1898.377835
28,1969.769666
29,2039.5861850000001
30,2110.69612
31,2181.732286
32,2251.354204
33,2323.592705
34,2392.538725
35,2465.802067
36,2535.928311
37,2608.065676
38,2677.828373
39,2748.049646
40,2817.323253
41,2888.692566
42,2958.557134
43,3033.07526
44,3101.613082
45,3174.576077
46,3249.352697
47,3318.017346
48,3386.897079
49,3461.00459
50,3535.683314
51,3607.604018
52,3677.309164
53,3754.332043
54,3823.282829
55,3897.676064
56,3979.485726
57,4055.796802
58,4120.494813
59,4197.38406
60,4263.686565
61,4341.670472
62,4419.962727
63,4493.491907
64,4566.037273
65,4638.74383
66,4711.72879
67,4779.00579
68,4827.431663
69,4898.745206
70,4971.017953
71,5051.163409
72,5129.592623
73,5206.064881
74,5278.984048
75,5350.451349
76,5421.7621
77,5495.895961
78,5576.958345
79,5643.129173
80,5712.254653
81,5782.106164
82,5856.916972
83,5930.384258
84,5998.558871
85,6066.210247
86,6144.317863
87,6211.473563
88,6283.841013
89,6363.355381
90,6431.265791
91,6502.800844
92,6588.412152
93,6662.976479
94,6739.009703
95,6805.747496
96,6883.459018
97,6932.51573
98,7030.374187
99,7120.029847
100,7193.751489
101,7285.652904
102,7351.259554
103,7427.724478
104,7495.456249
105,7590.295911
106,7671.566874
107,7762.785682
108,7817.611021
109,7920.720743
110,7990.725182
111,8070.214217000001
112,8142.129538999999
113,8205.313836
114,8270.723184
115,8327.679417
116,8412.197312
117,8486.941779
118,8580.976928
119,8642.40212
120,8723.376695
121,8808.804567
122,8897.688298
123,8986.674948
124,9101.287009
125,9147.02844
126,9223.180846
127,9276.544999
128,9369.167074
