1,10.371062
2,152.276329
3,221.289904
4,288.546478
5,356.608415
6,426.190983
7,494.190428
8,557.868195
9,629.838237
10,697.526277
11,767.192075
12,835.765131
13,904.024212
14,975.253519
15,1048.819608
16,1116.810745
17,1188.889207
18,1258.633588
19,1327.371453
20,1398.038614
21,1466.948315
22,1537.388974
23,1606.335148
24,1676.755936
25,1749.124493
26,1822.217712
27,1891.666228
28,1968.339736
29,2038.5515980000002
30,2109.535685
31,2176.885159
32,2248.373508
33,2323.032485
34,2391.465331
35,2464.303812
36,2536.568564
37,2605.289222
38,2676.719015
39,2746.668269
40,2817.843611
41,2889.855439
42,2959.511921
43,3030.636152
44,3100.656223
45,3172.552118
46,3241.984408
47,3313.300761
48,3383.754203
49,3455.276424
50,3525.262484
51,3596.920008
52,3667.136566
53,3739.697851
54,3811.381194
55,3882.766113
56,3953.10621
57,4029.304164
58,4100.012518
59,4172.546338
60,4241.381228
61,4314.216237
62,4383.070194
63,4454.877772
64,4527.44881
65,4596.681556
66,4668.2886
67,4743.083493
68,4812.74762
69,4884.927132
70,4961.793889
71,5030.051709
72,5102.183555
73,5175.297526
74,5238.177542
75,5311.958555
76,5385.407315
77,5461.239733
78,5538.651796
79,5610.634159
80,5686.166852
81,5761.471582
82,5835.226642
83,5902.512414
84,5971.439625
85,6048.017542
86,6122.26704
87,6193.274193
88,6266.337569
89,6338.593081
90,6413.411434
91,6485.457844
92,6558.248226
93,6630.226342
94,6700.042381
95,6782.956749
96,6845.30284
97,6925.41185
98,6999.131669
99,7079.94762
100,7142.907393
101,7213.814263
102,7275.695223
103,7352.906932
104,7419.486488
105,7509.354973
106,7576.921704
107,7658.324974
108,7719.813389
109,7793.761818
110,7851.994028
111,7908.547107
112,8004.236218000001
113,8094.671035000001
114,8173.079653000001
115,8239.970808
116,8306.549893
117,8385.144032
118,8449.738967
119,8537.857456
120,8632.656654
121,8694.732915
122,8771.217906
123,8854.672114
124,8944.825029
125,9015.819793
126,9091.557631
127,9164.530512
128,9272.012863
