1,10.369619
2,152.333605
3,221.749391
4,288.768935
5,356.628692
6,426.217524
7,494.39243
8,562.294384
9,634.932021
10,702.792715
11,773.219134
12,841.924732
13,911.135323
14,980.498553
15,1048.733879
16,1117.554619
17,1189.144633
18,1258.936663
19,1327.899955
20,1398.182446
21,1468.08258
22,1538.310792
23,1607.669449
24,1678.827724
25,1750.905224
26,1824.225744
27,1900.538168
28,1973.125786
29,2042.0412460000002
30,2107.527023
31,2182.690539
32,2252.867778
33,2322.286257
34,2394.475533
35,2460.573466
36,2538.272272
37,2608.838099
38,2681.001929
39,2750.029073
40,2821.622796
41,2894.466505
42,2965.367042
43,3039.081051
44,3109.726729
45,3183.389992
46,3253.241869
47,3324.80669
48,3394.365806
49,3470.063639
50,3540.176036
51,3612.05816
52,3685.201909
53,3756.074367
54,3826.495343
55,3898.230309
56,3970.101344
57,4040.7933389999994
58,4111.811372
59,4182.353125
60,4257.282663
61,4327.345453
62,4399.371993
63,4474.52432
64,4556.331102
65,4630.10292
66,4701.086873
67,4772.719714
68,4842.058416
69,4917.733105
70,4990.499395
71,5059.323267
72,5128.260719
73,5201.533636
74,5275.996024
75,5346.508296
76,5417.169852
77,5491.246263
78,5563.833735
79,5636.367905
80,5704.974379
81,5778.071644
82,5853.144189
83,5929.428665
84,5997.15276
85,6070.327262
86,6142.042231
87,6213.939132
88,6284.318573
89,6359.542019
90,6428.931816
91,6499.105524
92,6577.456223
93,6649.343554
94,6730.14587
95,6799.611046
96,6868.421091
97,6943.384253
98,7023.288549
99,7100.610891
100,7172.448978
101,7239.231021
102,7320.105622
103,7395.291494
104,7467.277774
105,7552.96326
106,7628.98577
107,7710.058906
108,7814.469552
109,7837.20673
110,7941.433267
111,8007.664877
112,8111.299373999999
113,8177.899578
114,8252.002462
115,8337.439399
116,8412.328921
117,8481.52457
118,8557.114217
119,8628.378748
120,8734.36559
121,8792.720823
122,8851.667331
123,8922.015143
124,9009.421344
125,9092.721771
126,9140.885854
127,9227.850178
128,9297.962131
