1,10.363176
2,152.111852
3,221.81762
4,288.583083
5,356.267756
6,426.38508
7,493.967027
8,562.709672
9,629.920584
10,697.426367
11,767.503507
12,835.7184
13,904.768589
14,979.331218
15,1048.465479
16,1116.825674
17,1188.875393
18,1258.595405
19,1328.316348
20,1398.472413
21,1467.563848
22,1538.314621
23,1607.496324
24,1676.280806
25,1757.91065
26,1827.819546
27,1899.195425
28,1967.491617
29,2040.7853650000002
30,2113.141989
31,2180.613003
32,2251.654829
33,2323.751637
34,2393.461429
35,2466.791151
36,2537.19344
37,2607.634544
38,2678.843312
39,2750.221547
40,2818.296129
41,2890.11991
42,2961.954856
43,3032.618387
44,3102.809495
45,3175.065652
46,3243.99141
47,3315.680809
48,3385.069194
49,3457.522662
50,3525.840029
51,3597.571679
52,3669.708372
53,3742.61059
54,3812.969151
55,3887.598387
56,3961.230096
57,4030.736071
58,4101.696202
59,4175.299164
60,4246.301489
61,4320.601698
62,4393.220858
63,4462.43711
64,4540.432515
65,4613.201823
66,4687.104494
67,4757.262891
68,4827.383503
69,4902.427109
70,4974.994154
71,5051.14621
72,5118.369189
73,5190.849997
74,5264.978482
75,5332.806903
76,5400.61232
77,5468.420361
78,5544.400462
79,5617.537341
80,5685.851488
81,5760.035883
82,5831.737349
83,5903.057986
84,5970.958
85,6050.964331
86,6117.290008
87,6190.859961
88,6261.591024
89,6327.746056
90,6407.637403
91,6480.143954
92,6558.322422
93,6632.700598
94,6704.357107
95,6783.27551
96,6854.146904
97,6929.021366
98,7012.696586
99,7080.869265
100,7152.252467
101,7231.478031
102,7293.653053
103,7365.186602
104,7435.842331
105,7512.4905
106,7591.295637
107,7656.849238
108,7735.612885
109,7819.289599
110,7911.178563
111,7986.68206
112,8048.386698
113,8135.927315
114,8194.210552
115,8268.541939
116,8352.314163
117,8421.051503
118,8510.177801
119,8570.726665
120,8647.22943
121,8733.974139
122,8808.439513
123,8899.397603
124,8971.00702
125,9042.867008
126,9068.243171
127,9189.563581
128,9270.943735
