1,10.364492
2,154.250055
3,219.57228
4,288.44242
5,356.80004
6,426.278755
7,494.186539
8,558.25209
9,629.963562
10,697.510995
11,767.05758
12,835.828757
13,904.488691
14,979.67088
15,1048.554064
16,1116.983086
17,1188.947717
18,1258.860827
19,1328.140046
20,1398.256892
21,1468.582522
22,1537.792708
23,1607.404939
24,1677.115165
25,1749.239285
26,1819.926415
27,1898.657313
28,1967.894634
29,2040.4613459999998
30,2113.091018
31,2181.814093
32,2252.540318
33,2326.26995
34,2393.901661
35,2467.378688
36,2537.610501
37,2608.531515
38,2677.552796
39,2747.713961
40,2818.985541
41,2890.07401
42,2961.661751
43,3031.430565
44,3101.949855
45,3175.353394
46,3245.708453
47,3316.132559
48,3386.75552
49,3456.806032
50,3526.921726
51,3598.15015
52,3670.8106
53,3745.437119
54,3810.986349
55,3885.608601
56,3957.446731
57,4028.264342
58,4099.260054
59,4169.544158
60,4243.522115
61,4315.464594
62,4390.596985
63,4459.992626
64,4526.885247
65,4603.456712
66,4679.731546
67,4752.293231
68,4833.703989
69,4899.581679
70,4966.545041
71,5038.452413
72,5108.13101
73,5182.843456
74,5251.76645
75,5325.123504
76,5388.328336
77,5466.076625
78,5544.532777
79,5620.700446
80,5691.680294
81,5763.334101
82,5835.639784
83,5909.232989
84,5978.549446
85,6053.072551
86,6124.179456
87,6198.407337
88,6266.627203
89,6342.693608
90,6415.401201
91,6490.20837
92,6562.632254
93,6640.963083
94,6712.568677
95,6790.525008
96,6857.817751
97,6929.67925
98,7008.411604
99,7082.392927
100,7152.270266
101,7224.946823
102,7289.400567
103,7364.886112
104,7434.008783
105,7516.202292
106,7587.310891
107,7664.552819
108,7729.516809
109,7805.510193
110,7884.101884
111,7954.760447
112,8039.790145
113,8113.168719000001
114,8152.948509
115,8247.738297
116,8314.868316
117,8413.487692
118,8470.901246
119,8550.664301
120,8619.447282
121,8707.611983
122,8785.637751
123,8868.679419
124,8934.901966
125,9021.042781
126,9066.321737
127,9152.447546
128,9234.548749
