1,10.369903
2,151.978349
3,221.027935
4,288.466928
5,356.535834
6,426.069065
7,493.72747
8,562.200631
9,629.788001
10,697.308338
11,766.933237
12,835.316254
13,904.39524
14,979.729937
15,1049.252312
16,1116.936607
17,1189.045833
18,1258.966473
19,1327.373925
20,1397.740311
21,1466.828155
22,1537.270789
23,1606.694194
24,1676.23489
25,1750.641582
26,1819.835783
27,1888.452951
28,1960.592193
29,2037.302298
30,2108.402256
31,2178.183739
32,2246.382079
33,2321.184127
34,2390.586507
35,2462.375027
36,2534.198445
37,2607.886003
38,2676.901195
39,2746.71381
40,2817.803828
41,2888.487832
42,2958.434504
43,3029.04616
44,3099.025046
45,3170.277587
46,3239.378109
47,3311.519709
48,3381.100357
49,3453.157819
50,3522.550065
51,3593.143056
52,3666.164571
53,3740.08565
54,3807.725855
55,3879.613215
56,3950.169084
57,4023.733204
58,4094.268859
59,4165.535377
60,4238.882748
61,4312.754005
62,4382.881475
63,4452.573232
64,4525.386195
65,4601.054562
66,4671.796387
67,4744.445119
68,4815.591882
69,4893.394319
70,4977.345254
71,5045.32937
72,5109.896919
73,5181.674514
74,5256.064558
75,5327.576524
76,5397.680308
77,5465.325323
78,5538.977279
79,5614.210592
80,5681.608296
81,5753.120047
82,5830.669619
83,5902.804454
84,5975.933658
85,6043.703655
86,6118.37665
87,6190.079875
88,6261.868329
89,6347.454045
90,6411.988891
91,6482.657805
92,6560.446378
93,6614.803396
94,6690.76292
95,6770.440546
96,6836.62526
97,6919.483046
98,6994.462217
99,7063.871727
100,7135.445618
101,7203.066977
102,7280.920036
103,7356.666243
104,7426.472559
105,7497.42612
106,7572.710065
107,7643.691609
108,7714.907159
109,7784.76214
110,7861.398229
111,7931.701715
112,8005.647792999999
113,8084.499754000001
114,8160.69897
115,8233.29993
116,8310.648513
117,8391.79982
118,8464.181408
119,8530.396641
120,8604.733415
121,8685.450709
122,8753.758547
123,8831.565512
124,8898.016592
125,8983.983138
126,9056.699018
127,9141.158772
128,9212.920955
