1,10.364241
2,164.783299
3,223.881235
4,289.592232
5,356.536672
6,425.949276
7,494.175415
8,562.22402
9,634.573443
10,702.549529
11,772.821493
12,841.932476
13,911.282077
14,980.811152
15,1048.348936
16,1116.611826
17,1188.638922
18,1258.780439
19,1327.549196
20,1397.97782
21,1467.89878
22,1541.653316
23,1616.03187
24,1685.905361
25,1758.163195
26,1827.664987
27,1897.35298
28,1968.558875
29,2038.4696330000002
30,2108.561165
31,2179.344239
32,2248.911362
33,2322.790822
34,2391.595134
35,2463.883951
36,2533.850956
37,2605.651791
38,2674.817477
39,2745.020833
40,2816.523123
41,2887.010185
42,2956.889321
43,3027.348817
44,3099.731672
45,3171.715349
46,3244.445402
47,3317.545861
48,3388.974285
49,3466.150534
50,3541.046502
51,3606.818424
52,3680.093317
53,3752.717372
54,3824.082289
55,3899.557561
56,3961.972084
57,4037.7837209999993
58,4110.758968
59,4193.260816
60,4264.204614
61,4336.972742
62,4411.445159
63,4481.003992
64,4551.030547
65,4627.25803
66,4701.231687
67,4773.775398
68,4837.0907
69,4914.122878
70,4987.057873
71,5059.084347
72,5131.806527
73,5203.490267
74,5271.971093
75,5339.894543
76,5416.359624
77,5481.384378
78,5553.919542
79,5631.644372
80,5703.849592
81,5777.166991
82,5853.333437
83,5923.20505
84,5991.354412
85,6065.308883
86,6142.254488
87,6208.427911
88,6278.062803
89,6356.262091
90,6427.269085
91,6498.021843
92,6571.855032
93,6629.036444
94,6704.639751
95,6786.463197
96,6863.113838
97,6940.6684
98,7010.444218
99,7088.239894
100,7157.435684
101,7243.799644
102,7317.701316
103,7404.16295
104,7472.308943
105,7564.399518
106,7631.992713
107,7699.341742
108,7785.720782
109,7870.619633
110,7941.558027
111,8017.749050000001
112,8106.267492000001
113,8210.135137
114,8211.712191
115,8282.593054
116,8382.000066
117,8428.93714
118,8495.844773
119,8559.99143
120,8646.535142
121,8734.276291
122,8825.032521
123,8912.649413
124,8984.563623
125,9065.557372
126,9169.37587
127,9264.779034
128,9341.788795
