1,10.414062
2,167.785725
3,225.311315
4,289.789926
5,357.44346
6,427.014676
7,494.848287
8,563.454141
9,635.509798
10,703.416446
11,773.889216
12,842.766481
13,912.520201
14,982.109751
15,1051.009743
16,1119.348551
17,1191.592773
18,1261.88609
19,1331.944416
20,1405.390911
21,1480.755908
22,1551.490411
23,1621.635508
24,1692.757235
25,1763.187632
26,1836.527035
27,1905.735502
28,1975.906105
29,2048.699257
30,2119.428923
31,2189.164289
32,2258.801675
33,2330.337754
34,2399.661766
35,2473.397409
36,2545.498779
37,2615.3099
38,2685.482362
39,2758.052495
40,2830.247453
41,2903.157914
42,2974.120424
43,3045.135792
44,3118.544982
45,3197.724905
46,3273.762551
47,3347.585552
48,3423.439249
49,3496.225151
50,3568.342816
51,3638.412962
52,3712.888964
53,3786.831931
54,3857.004702
55,3932.9602
56,4003.442548
57,4071.761718
58,4143.001726
59,4210.024485
60,4280.11505
61,4346.890729
62,4418.764928
63,4488.628196
64,4559.330262
65,4633.524645
66,4702.719006
67,4777.818602
68,4846.381944
69,4916.091745
70,4983.064838
71,5061.763467
72,5133.794918
73,5217.643177
74,5289.842452
75,5365.861056
76,5434.407814
77,5507.733154
78,5585.150031
79,5658.337664
80,5732.650777
81,5805.869665
82,5890.199038
83,5981.265713
84,6061.833039
85,6120.812771
86,6221.244195
87,6293.769689
88,6378.961549
89,6490.179902
90,6570.790075
91,6643.14901
92,6713.329784
93,6817.235125
94,6872.153713
95,6944.029665
96,6990.412164
97,7075.006545
98,7164.158726
99,7248.793449
100,7310.82326
101,7362.98492
102,7449.48785
103,7570.579225
104,7642.265169
105,7734.680736
106,7742.835019
107,7912.632234
108,7986.389809
109,8119.354672
110,8197.053978
111,8275.521899
112,8395.821606
113,8465.969469
114,8493.69731
115,8596.930951
116,8665.144631
117,8725.035619
118,8903.337156
119,8970.481711
120,9068.489001
121,9131.069512
122,9341.858336
123,9312.383822
124,9497.526585
125,9445.570681
126,9530.60982
127,9552.641795
128,9636.824108
