1,10.326271
2,151.480495
3,220.861423
4,287.396904
5,356.453956
6,425.824573
7,493.826233
8,561.516702
9,634.044934
10,701.941226
11,772.891735
12,841.307579
13,910.379108
14,979.490061
15,1047.359037
16,1115.376862
17,1187.740755
18,1257.544643
19,1327.429259
20,1397.482558
21,1470.032467
22,1539.954899
23,1610.555649
24,1679.996971
25,1749.647518
26,1821.733883
27,1891.022245
28,1961.122184
29,2033.6234059999997
30,2102.734964
31,2171.526835
32,2243.340131
33,2314.067022
34,2383.064765
35,2455.964724
36,2525.552517
37,2596.824483
38,2667.721646
39,2738.90924
40,2809.860933
41,2880.488231
42,2949.873428
43,3027.857027
44,3097.669852
45,3169.385169
46,3242.685496
47,3314.306763
48,3386.117093
49,3458.959291
50,3528.856354
51,3600.895966
52,3677.188886
53,3753.31774
54,3820.301941
55,3892.477657
56,3966.161618
57,4036.5467649999996
58,4105.211782
59,4178.154556
60,4249.846441
61,4320.097336
62,4395.814769
63,4464.382597
64,4550.468652
65,4620.637421
66,4691.455835
67,4762.282447
68,4831.707055
69,4911.980833
70,4982.896336
71,5057.123294
72,5121.726158
73,5199.35627
74,5266.123652
75,5343.496731
76,5411.427422
77,5485.370476
78,5560.780434
79,5615.526068
80,5697.323397
81,5768.881921
82,5841.835577
83,5914.194788
84,5976.287042
85,6045.469839
86,6116.801644
87,6188.204364
88,6261.61013
89,6338.171873
90,6409.612418
91,6491.024276
92,6560.947897
93,6630.581436
94,6699.384346
95,6772.342299
96,6849.788791
97,6925.845096
98,7005.557226
99,7076.799579
100,7148.481251
101,7221.205328
102,7294.804343
103,7380.159548
104,7453.191743
105,7529.913155
106,7595.636342
107,7663.6364
108,7743.846515
109,7817.229608
110,7914.4629
111,7987.151813
112,8065.868938
113,8134.644954
114,8205.943746
115,8268.582109
116,8296.68205
117,8422.123636
118,8491.134053
119,8600.605043
120,8669.990001
121,8743.309562
122,8833.831201
123,8926.885006
124,8991.534003
125,9038.739054
126,9107.533611
127,9181.66691
128,9257.705359
