1,10.349321
2,151.440687
3,220.337428
4,288.505165
5,356.680823
6,426.280177
7,494.193838
8,562.409922
9,634.482861
10,702.830561
11,772.655363
12,841.666833
13,910.490923
14,979.747324
15,1048.509113
16,1116.982602
17,1188.957826
18,1258.693309
19,1327.486564
20,1398.367384
21,1467.613524
22,1538.129748
23,1615.205558
24,1685.195857
25,1757.510721
26,1827.846163
27,1897.206661
28,1968.038449
29,2037.7396829999998
30,2107.914258
31,2177.889337
32,2247.873511
33,2321.730691
34,2391.705886
35,2463.72254
36,2534.687359
37,2605.600958
38,2676.055825
39,2745.222169
40,2815.468246
41,2887.474967
42,2957.532965
43,3028.018742
44,3098.06614
45,3169.587329
46,3238.809183
47,3310.045687
48,3382.171432
49,3455.725894
50,3522.305292
51,3595.516701
52,3669.988878
53,3743.201135
54,3814.213371
55,3888.79898
56,3958.528121
57,4037.2306030000004
58,4108.5363
59,4178.530532
60,4252.381725
61,4324.140232
62,4395.611455
63,4466.141697
64,4538.295869
65,4616.076077
66,4687.687118
67,4766.432434
68,4834.257495
69,4912.717462
70,4980.278611
71,5050.054232
72,5118.633216
73,5193.103479
74,5269.32453
75,5345.256495
76,5415.611463
77,5487.739669
78,5560.581637
79,5631.129322
80,5705.527023
81,5775.567443
82,5846.934462
83,5916.678766
84,5989.742142
85,6063.110432
86,6134.709291
87,6205.277254
88,6275.558764
89,6347.247565
90,6420.979425
91,6492.763211
92,6565.825592
93,6639.371744
94,6713.230602
95,6786.477164
96,6858.505234
97,6932.267331
98,7004.033166
99,7085.189098
100,7152.7125
101,7223.970499
102,7299.37192
103,7380.172782
104,7445.482781
105,7522.753187
106,7592.850188
107,7662.796327
108,7735.33506
109,7812.075908
110,7890.427073
111,7971.771792
112,8044.870303
113,8116.604977999999
114,8183.610176
115,8266.418566
116,8349.066011
117,8408.696088
118,8518.26
119,8582.289077
120,8665.725765
121,8725.278379
122,8834.549369
123,8899.813991
124,8953.077786
125,9035.906256
126,9116.187013
127,9220.837675
128,9299.868061
