1,10.439596
2,151.905865
3,220.808011
4,289.120482
5,357.183682
6,426.715168
7,491.19986
8,558.4939
9,630.40014
10,698.295089
11,767.672978
12,836.193456
13,904.725259
14,974.756277
15,1041.314035
16,1116.476718
17,1189.133268
18,1259.286076
19,1329.570028
20,1399.303751
21,1470.938995
22,1541.038936
23,1610.603702
24,1680.209908
25,1750.94018
26,1820.437064
27,1893.694185
28,1965.113486
29,2036.0323510000003
30,2104.893085
31,2181.015886
32,2251.424195
33,2325.219
34,2391.875238
35,2465.530224
36,2538.573404
37,2609.21754
38,2679.901472
39,2750.59014
40,2820.128777
41,2894.465215
42,2966.981166
43,3036.616524
44,3108.826881
45,3180.508054
46,3251.478522
47,3325.60902
48,3396.129548
49,3466.388409
50,3538.447085
51,3608.862206
52,3682.933102
53,3755.62521
54,3824.426567
55,3895.0551
56,3966.221004
57,4038.4184869999995
58,4107.525729
59,4184.522381
60,4267.183114
61,4339.442446
62,4413.00593
63,4478.697294
64,4549.40349
65,4615.947544
66,4688.670272
67,4747.301619
68,4819.121685
69,4896.829625
70,4976.810715
71,5043.156327
72,5116.534417
73,5193.152205
74,5263.767269
75,5336.489657
76,5404.41671
77,5476.180067
78,5552.551604
79,5631.865014
80,5696.18096
81,5769.666304
82,5851.150136
83,5922.114107
84,5997.532225
85,6063.652112
86,6140.707943
87,6212.985555
88,6273.764878
89,6346.226791
90,6417.477243
91,6499.595215
92,6567.104266
93,6639.699147
94,6716.211384
95,6792.338962
96,6873.76826
97,6966.148751
98,7042.077599
99,7125.384242
100,7181.81512
101,7266.745867
102,7340.974987
103,7405.557599
104,7461.93141
105,7556.969381
106,7626.293462
107,7709.332983
108,7807.327687
109,7877.724267
110,7935.186012
111,8053.997892
112,8099.869945
113,8183.503704
114,8270.028128
115,8386.456849
116,8431.720814
117,8506.695115
118,8581.101705
119,8633.833726
120,8720.956485
121,8802.507287
122,8877.946655
123,8944.371375
124,9057.999753
125,9138.60613
126,9208.854155
127,9254.595114
128,9342.107075
