1,10.372653
2,152.216775
3,220.967926
4,289.432496
5,356.78503
6,426.108928
7,493.877562
8,562.466626
9,634.285122
10,702.385285
11,772.50302
12,841.338513
13,910.315928
14,979.415664
15,1048.380911
16,1116.477033
17,1188.779873
18,1258.401587
19,1327.90923
20,1397.212601
21,1468.833883
22,1540.977558
23,1610.845074
24,1680.870385
25,1751.009698
26,1823.234056
27,1892.362683
28,1963.612059
29,2033.4685649999997
30,2104.845331
31,2174.378426
32,2241.964588
33,2314.729243
34,2383.938161
35,2455.371122
36,2525.144903
37,2599.241474
38,2668.388257
39,2740.855119
40,2808.772507
41,2881.250422
42,2953.02442
43,3028.483416
44,3098.268369
45,3171.297293
46,3242.42726
47,3316.916853
48,3387.478684
49,3458.880519
50,3530.873444
51,3602.909787
52,3674.083142
53,3746.739581
54,3819.110779
55,3893.249415
56,3963.914353
57,4040.4003030000003
58,4116.040985
59,4186.134154
60,4269.318757
61,4341.181106
62,4412.030903
63,4486.083466
64,4557.190784
65,4619.526541
66,4695.277376
67,4759.444049
68,4829.082601
69,4914.555854
70,4987.722214
71,5050.824982
72,5124.488337
73,5198.604836
74,5266.883725
75,5340.647411
76,5411.268685
77,5487.771899
78,5561.841621
79,5636.73217
80,5707.083471
81,5781.156268
82,5849.460373
83,5925.713648
84,5998.080405
85,6067.234679
86,6144.784293
87,6205.625445
88,6274.233833
89,6353.818261
90,6427.45192
91,6491.831156
92,6564.974125
93,6638.239016
94,6706.753893
95,6786.372213
96,6868.668013
97,6946.024674
98,7020.972112
99,7092.396331
100,7164.015887
101,7236.081301
102,7321.156304
103,7387.500709
104,7482.721562
105,7508.265832
106,7612.803686
107,7700.031266
108,7778.197475
109,7865.919748
110,7952.762861
111,8041.817403999999
112,8087.415912000001
113,8179.708954000001
114,8246.184726
115,8317.790318
116,8401.313223
117,8478.318702
118,8544.712261
119,8632.725973
120,8744.802793
121,8824.623914
122,8886.769048
123,8974.97108
124,9057.834585
125,9104.606686
126,9178.897182
127,9272.005705
128,9388.38076
