1,10.384654
2,152.249631
3,220.886629
4,289.268793
5,357.245961
6,426.715536
7,491.067482
8,558.712294
9,630.444645
10,697.766764
11,767.652589
12,836.145567
13,904.434326
14,973.211252
15,1042.087383
16,1110.523266
17,1188.685957
18,1259.508909
19,1328.858417
20,1399.16075
21,1469.873334
22,1540.068625
23,1608.940294
24,1678.658575
25,1749.663818
26,1820.130242
27,1887.945593
28,1960.847111
29,2030.333936
30,2101.607718
31,2170.702974
32,2241.092211
33,2310.551187
34,2382.717837
35,2454.168825
36,2533.957786
37,2607.051899
38,2676.221932
39,2748.887402
40,2818.075045
41,2890.871125
42,2960.007322
43,3031.800657
44,3102.512581
45,3175.656586
46,3246.307396
47,3320.579162
48,3389.601537
49,3459.344709
50,3531.527485
51,3603.86461
52,3677.539729
53,3750.994307
54,3820.871641
55,3892.933949
56,3962.433326
57,4033.6674419999995
58,4103.779252
59,4176.491471
60,4245.822174
61,4317.018863
62,4390.750194
63,4460.77045
64,4533.510151
65,4604.616871
66,4676.617082
67,4746.244305
68,4815.058075
69,4892.590935
70,4961.398158
71,5035.879147
72,5103.969916
73,5175.738114
74,5246.761834
75,5319.719748
76,5388.165776
77,5458.019998
78,5533.946008
79,5606.89822
80,5680.351888
81,5753.774903
82,5827.730788
83,5899.428003
84,5968.968404
85,6036.941486
86,6109.936961
87,6183.592331
88,6260.079763
89,6332.181341
90,6406.155258
91,6476.621925
92,6550.533338
93,6626.245197
94,6703.844926
95,6758.656694
96,6841.998469
97,6930.272645
98,6991.913245
99,7067.992016
100,7133.99373
101,7205.831748
102,7293.563943
103,7367.102373
104,7441.726297
105,7521.6989
106,7604.566032
107,7677.958418
108,7749.979483
109,7820.335578
110,7887.150584
111,7973.837733
112,8060.361357
113,8119.218719999999
114,8192.50851
115,8273.225202
116,8346.97187
117,8433.204481
118,8490.923441
119,8584.968808
120,8675.70086
121,8744.80865
122,8830.945047
123,8903.5758
124,8956.353533
125,9044.339858
126,9105.046872
127,9192.619245
128,9263.03835
