1,10.377866
2,152.177481
3,221.140504
4,288.607177
5,356.764825
6,426.038472
7,494.207225
8,558.278837
9,629.891959
10,697.450178
11,767.603195
12,835.526789
13,904.237961
14,979.157499
15,1048.545524
16,1116.964801
17,1188.616791
18,1258.413159
19,1327.475893
20,1398.209608
21,1467.234792
22,1538.290163
23,1606.422907
24,1676.590004
25,1747.817865
26,1820.704795
27,1890.377194
28,1967.937412
29,2038.8788020000002
30,2108.126943
31,2179.171903
32,2248.139484
33,2320.626134
34,2391.253086
35,2461.993715
36,2530.34013
37,2602.786725
38,2673.007991
39,2743.490068
40,2813.337277
41,2885.404591
42,2955.880164
43,3025.853221
44,3095.953965
45,3167.653449
46,3237.439562
47,3307.958572
48,3378.433115
49,3450.111988
50,3519.699762
51,3589.132309
52,3661.845568
53,3734.742989
54,3804.248007
55,3877.382324
56,3949.031011
57,4021.269664
58,4091.31864
59,4161.799697
60,4234.057934
61,4306.600891
62,4380.704367
63,4454.77378
64,4525.487358
65,4598.406043
66,4667.958227
67,4746.571897
68,4813.619257
69,4888.261258
70,4957.82386
71,5025.229515
72,5098.622338
73,5174.64091
74,5239.88018
75,5307.023398
76,5376.213603
77,5454.96857
78,5533.545213
79,5607.836011
80,5676.595598
81,5747.476424
82,5821.601392
83,5895.45032
84,5959.002732
85,6039.792274
86,6109.048707
87,6181.101134
88,6253.304352
89,6328.431353
90,6403.296914
91,6473.308974
92,6541.530044
93,6622.032107
94,6698.648011
95,6764.919617
96,6842.821867
97,6916.767174
98,6979.350856
99,7053.453574
100,7121.814238
101,7194.376962
102,7260.446731
103,7333.072353
104,7407.672937
105,7478.32875
106,7555.244597
107,7637.82052
108,7694.533921
109,7775.730135
110,7843.617589
111,7919.436484
112,7970.203223
113,8057.414022999999
114,8126.496573999999
115,8214.053372
116,8282.441023
117,8355.86977
118,8432.503328
119,8504.841727
120,8587.260347
121,8665.334224
122,8734.068063
123,8808.377378
124,8889.249876
125,8970.468902
126,9049.492829
127,9109.001077
128,9199.081615
