1,10.364914
2,154.396164
3,220.535999
4,288.818872
5,356.462145
6,426.093782
7,494.248962
8,562.545956
9,629.912797
10,697.860463
11,767.647566
12,835.693708
13,906.526164
14,980.449531
15,1048.613052
16,1116.611219
17,1188.678462
18,1258.352738
19,1328.189261
20,1398.1427
21,1467.503202
22,1537.516041
23,1605.911801
24,1677.03475
25,1757.090437
26,1826.447667
27,1896.544335
28,1968.152454
29,2037.7737529999997
30,2108.193865
31,2180.741389
32,2249.996654
33,2320.773015
34,2394.874335
35,2464.731567
36,2536.454595
37,2607.571622
38,2678.429623
39,2747.189277
40,2816.985204
41,2890.545587
42,2960.49848
43,3032.283027
44,3101.595455
45,3173.91854
46,3243.945528
47,3314.394438
48,3384.441305
49,3453.85296
50,3525.216801
51,3595.433032
52,3667.893289
53,3740.222569
54,3808.462096
55,3881.6725
56,3951.364071
57,4023.734523
58,4095.4002039999996
59,4164.805259
60,4238.296252
61,4310.656312
62,4384.176633
63,4454.420553
64,4525.988803
65,4598.3314
66,4670.991733
67,4740.892108
68,4811.427687
69,4887.444113
70,4950.350464
71,5024.47624
72,5095.190828
73,5171.724593
74,5246.229026
75,5312.563811
76,5385.546558
77,5460.879177
78,5539.185033
79,5613.477512
80,5680.939795
81,5753.325388
82,5826.425258
83,5904.015216
84,5982.219796
85,6052.383299
86,6131.449297
87,6198.492149
88,6269.240787
89,6341.816948
90,6418.111288
91,6487.823373
92,6558.327744
93,6633.784053
94,6704.552457
95,6771.724806
96,6843.691114
97,6922.890043
98,6997.179256
99,7071.309665
100,7140.907917
101,7211.174688
102,7283.689636
103,7365.112196
104,7430.114537
105,7508.205136
106,7580.67465
107,7653.871757
108,7709.129054
109,7789.335903
110,7859.150911
111,7944.456075
112,8018.628983
113,8091.002547
114,8158.684719
115,8243.465194
116,8312.026971
117,8402.33583
118,8467.386981
119,8538.281445
120,8608.123586
121,8702.75549
122,8758.663833
123,8837.698502
124,8915.163945
125,9000.806141
126,9069.99493
127,9139.696895
128,9222.102405
