1,10.433337
2,160.719055
3,220.37045
4,289.024884
5,356.864553
6,423.674661
7,491.060984
8,558.692952
9,630.307589
10,697.833892
11,767.78485
12,836.36589
13,905.624881
14,974.674506
15,1043.068707
16,1109.981908
17,1188.608361
18,1260.002601
19,1328.974883
20,1399.085711
21,1468.448894
22,1539.350017
23,1609.664343
24,1677.37195
25,1750.568882
26,1818.463917
27,1889.920735
28,1960.182065
29,2029.863674
30,2100.619892
31,2169.711014
32,2242.628456
33,2315.116479
34,2384.941509
35,2463.786744
36,2526.781365
37,2600.214503
38,2671.134272
39,2740.14374
40,2810.927827
41,2892.779594
42,2962.887865
43,3034.167373
44,3104.696867
45,3183.262857
46,3251.501183
47,3322.858232
48,3394.32504
49,3466.881543
50,3537.896405
51,3606.511602
52,3679.90898
53,3752.694364
54,3823.54152
55,3897.689471
56,3968.581424
57,4038.1382849999995
58,4109.199725
59,4180.165787
60,4251.279722
61,4321.588765
62,4391.928817
63,4465.692814
64,4538.881344
65,4610.956996
66,4685.338716
67,4758.01339
68,4841.623983
69,4915.195416
70,4975.38556
71,5059.024964
72,5128.223664
73,5199.540046
74,5271.690559
75,5344.239352
76,5415.793152
77,5487.912834
78,5559.08354
79,5632.624535
80,5702.800663
81,5775.551531
82,5849.011275
83,5921.879546
84,5990.744497
85,6063.788641
86,6137.72451
87,6207.103675
88,6279.244914
89,6350.659548
90,6422.611673
91,6496.248184
92,6566.209844
93,6641.456954
94,6713.704891
95,6784.559714
96,6857.359488
97,6930.347129
98,7004.232258
99,7073.398186
100,7135.988525
101,7213.182321
102,7288.699849
103,7374.163453
104,7449.703075
105,7531.258393
106,7607.02783
107,7695.23069
108,7764.427442
109,7837.967573
110,7915.403746
111,7985.263455
112,8063.9923309999995
113,8148.745343
114,8226.68295
115,8314.866364
116,8364.947387
117,8458.935785
118,8523.692279
119,8619.264328
120,8690.686096
121,8761.080994
122,8863.525474
123,8948.967159
124,8996.301166
125,9096.030283
126,9172.652239
127,9224.744256
128,9326.505755
